,mse,rmse,mae,mape
A,0.013103251999652748,0.11446943696748381,0.10212260916124714,0.11382543144922945
AAL,0.05761770577574181,0.2400368841985369,0.2232138945398762,0.2992414952999927
AAP,0.014301688369007403,0.11958966664811556,0.0965675560483894,0.09608278395681
AAPL,0.043041392859754106,0.20746419657317766,0.16887191837004434,0.20715562058024695
ABBV,0.013237568893905982,0.11505463438691195,0.09543334093418136,0.10474122376462876
ABT,0.01255490104062258,0.11204865479166888,0.08872671129562852,0.09926319184950202
ACN,0.006264453731139225,0.07914830213680661,0.06175064917697707,0.056008960505247424
ADBE,0.0076673544420236255,0.087563430963066,0.07050385477393638,0.06420269446055064
ADI,0.01571549933158875,0.12536147467060504,0.09862029802321293,0.11084102749307408
ADM,0.03777986184990136,0.19437042431887974,0.14992191499942853,0.19537574377022912
ADP,0.004676637267872574,0.06838594349625202,0.05812381561979922,0.06250355468801835
ADSK,0.03839529722356859,0.1959471796775054,0.1745539582093915,0.21796479274172564
AEE,0.00791220735891065,0.08895058942418904,0.07525011882504684,0.08213571039858697
AEP,0.009428897649735856,0.09710251103723248,0.08597673065911729,0.09542933946633536
AES,0.038391225689272994,0.19593679003513606,0.1520493745473726,0.19755956748797573
AFL,0.0052684474208270025,0.07258407139880624,0.058556681876556355,0.06203939945700345
AIG,0.00802768339396542,0.08959734032863598,0.0751426716112359,0.07186999899320799
AIZ,0.029894718047407603,0.17290089082305968,0.14682372262424503,0.12300691132528202
AJG,0.013069009720284961,0.11431976959513591,0.08899294711149891,0.10179668128320955
AKAM,0.05940294118713459,0.24372718598288248,0.17859335804061455,0.24197345605830511
ALB,0.0253158686232865,0.15910961197641862,0.1302319902964309,0.1552937612929239
ALGN,0.004409370146372587,0.06640308837977785,0.05315378536153629,0.05355491346061313
ALK,0.014645688054840959,0.1210193705769492,0.10496655562469723,0.09579903782324531
ALL,0.0147510949300575,0.12145408568696855,0.11087487470331955,0.1271980638781843
ALLE,0.0025231081598345207,0.0502305500650204,0.03910877335809581,0.039069563094639596
AMAT,0.08491176473560358,0.29139623322137087,0.2797393447556947,0.399177995284823
AMCR,0.012691243817419375,0.11265542071919742,0.09142065356031528,0.1035818545929412
AMD,0.13215065195815412,0.3635253113032903,0.34567181097334254,0.5239926655040297
AME,0.007651227451042562,0.08747129501180693,0.0610439759482569,0.06607650598682835
AMGN,0.008346054842457951,0.09135674492043787,0.07498819861965715,0.08306207855903029
AMP,0.0561873164107069,0.23703863906693967,0.19898183677507134,0.27038145627819243
AMT,0.004135148814236566,0.0643051227682256,0.05324656391698645,0.05721910939830037
AMZN,0.14502506548924116,0.38082156647075693,0.31542334379670317,0.2099180510984469
ANET,0.02465894951860135,0.15703168316808347,0.12469967429817064,0.13905370073516876
ANSS,0.0030797899503742683,0.055495855254012155,0.045797314501982316,0.04571062609506357
AON,0.007636181493439164,0.08738524757325554,0.07175732093885619,0.07793896271340875
AOS,0.007676373977084757,0.08761491869016805,0.06693726618897819,0.060053358318856394
APA,0.10492578673554279,0.3239225011257211,0.29069624784427095,0.44846447455675964
APD,0.02213642126001789,0.14878313499862103,0.13374006785023504,0.1541609879548975
APH,0.017109037855744285,0.13080152084644997,0.1177147349208507,0.13366290900772848
APTV,0.02394418923564522,0.15473910053908552,0.10722520882597629,0.12581088574363114
ARE,0.016914042708311455,0.13005399920152957,0.1103434068218699,0.12930406776271958
ATO,0.013541032643415607,0.11636594279863678,0.0922835845451405,0.08420651340402181
AVB,0.0027594057759970144,0.052530046411525415,0.04403401900463857,0.045897483875651804
AVGO,0.004163278091561298,0.0645234693081618,0.05140191992678982,0.053233567947422664
AVY,0.028929909909190407,0.1700879475718089,0.1540036567968795,0.12926735356532085
AWK,0.009726063142218735,0.09862080481429228,0.07723278163352912,0.0729894357052632
AXP,0.054336862216276816,0.23310268599112455,0.19694961034678748,0.27319803567869355
AZO,0.004233039834447942,0.06506181548687327,0.05112558069900271,0.04807857784528765
BA,0.03161923883075318,0.17781799355170214,0.14794370584255975,0.17370705378247955
BAC,0.017729782761156738,0.13315323038198035,0.09216657055814806,0.11077138168164569
BAX,0.004196455437806907,0.06478005432080855,0.05410633168029303,0.05732834428504179
BBY,0.058648243687183806,0.2421739946550492,0.2186625055723454,0.27907738299947504
BDX,0.0016956739470031317,0.04117856174034168,0.03555409307651846,0.03677175149383623
BEN,0.06652876266134852,0.25793170154393297,0.22656322165945086,0.3200875021104215
BIIB,0.1345602216763408,0.3668245107355025,0.3279865247875798,0.5383683563999158
BIO,0.006582611381266474,0.08113329391357456,0.06730566714233233,0.06731776559058696
BK,0.009519435902612098,0.09756759658109908,0.07368159902989056,0.0782318521225688
BKNG,0.00897268948980783,0.09472428141615977,0.07712355973522754,0.07869857100191367
BKR,0.06872084509666494,0.26214660992785116,0.21290325098330118,0.29453602763478565
BLK,0.017930515940596595,0.13390487646309449,0.11659057683963646,0.1348364056472579
BMY,0.004368813140631842,0.0660969979698915,0.04895344443395353,0.05226508397692322
BR,0.004084337023547216,0.06390881804217018,0.056293455082654466,0.05636577889032306
BSX,0.005128893190462566,0.07161629137607284,0.05210327069622313,0.053363611973894685
BWA,0.13899222934125982,0.3728166162354621,0.32011534688100457,0.519313535428642
BXP,0.02168718533479562,0.14726569639531,0.13829911537926096,0.1627464713293844
C,0.024505339223627267,0.15654181302012338,0.10333691649204874,0.12684794842227276
CAG,0.013498619542835507,0.11618355969256368,0.09692969640644343,0.08526352365280028
CAH,0.008656035896727102,0.09303781971180915,0.08000295554079981,0.08699808494549917
CAT,0.027031283634956618,0.16441193276327792,0.1318912378231038,0.16388865134782662
CB,0.0032904252290478393,0.05736222824339932,0.04656508962900125,0.049301399268830044
CBOE,0.007662272673454571,0.08753440851147948,0.07371930752751354,0.07754355819660934
CBRE,0.03741942047163502,0.1934409999757937,0.1359825008153337,0.18136699097968267
CCI,0.0026337519772427985,0.051320093308983745,0.04320117456262411,0.045157765607492205
