,mse,rmse,mae,mape
A,0.007493063682028011,0.08656248426442029,0.06992671167917781,0.07827314807338019
AAL,0.056598248095630806,0.2379038631372572,0.20188463853935512,0.2548810820741922
AAP,0.011469927959999262,0.10709774955618472,0.08251341460137841,0.08085153405306206
AAPL,0.006964884708043928,0.08345588480175577,0.07004947659325242,0.06929796946841064
ABBV,0.02138296675561995,0.1462291583632346,0.1182967090487847,0.13746138227726165
ABT,0.0038119298566623044,0.061740828117723724,0.05185614875689492,0.051305230239321785
ACN,0.009213506680021185,0.09598701308000569,0.07679922971220478,0.06826323937487767
ADBE,0.009788961733611774,0.09893918199384799,0.07857345289839615,0.06913585567878024
ADI,0.009989494336887252,0.09994745788106495,0.08231878724224492,0.07663393708283754
ADM,0.03691968339985543,0.19214495413581756,0.14720858855095473,0.1909527941073834
ADP,0.0046115812071755675,0.06790862395289399,0.056644723715756476,0.05806006330310677
ADSK,0.018823601149072222,0.13719912954925123,0.11471390863789076,0.1352930977043987
AEE,0.012648453537572216,0.11246534371784143,0.10069456582732896,0.11538598453117689
AEP,0.008642277973266228,0.09296385304658057,0.08606548930782634,0.09479736722171131
AES,0.03196008558715418,0.17877383921355547,0.14138057715723837,0.18767878230871682
AFL,0.001856707815560014,0.04308953255211773,0.03874043203039341,0.03827952135077757
AIG,0.0059198738176339805,0.07694071625371043,0.06386055893841282,0.059269451132174515
AIZ,0.014726023291543336,0.12135082732121498,0.10516665610817881,0.0977721248102537
AJG,0.0067315318895511955,0.0820459133019506,0.05879048018824682,0.06550356996399234
AKAM,0.023032108190334546,0.15176332953099883,0.1351613515180066,0.1348261569485716
ALB,0.025269864416719866,0.15896497858559874,0.13514494752463352,0.16600609185152881
ALGN,0.00634260895226737,0.07964049819198377,0.06463424110427828,0.07022116434057978
ALK,0.030701731460175054,0.17521909559227572,0.1429567844473044,0.11567371437498716
ALL,0.014551288394811969,0.1206287212682451,0.09709724100770922,0.10937903406705916
ALLE,0.00645793783382073,0.08036129562059542,0.07247320334628755,0.06524039947523586
AMAT,0.0776686979541044,0.27869104390723504,0.24543314232373936,0.349854197120966
AMCR,0.009190294798097888,0.09586602525450759,0.07931128043049036,0.09004781041357203
AMD,0.04882262191119345,0.2209584167014089,0.1890586122156011,0.26077476054719906
AME,0.001142321662782942,0.03379824940411769,0.026800203866834155,0.02711365060520918
AMGN,0.009098005845840551,0.09538346736117613,0.08078496592859406,0.08739688557107833
AMP,0.02322608379401651,0.15240106231262468,0.12189305888047358,0.14457315856692604
AMT,0.005676020648531408,0.07533936984426806,0.06781624504616478,0.07462669698910704
AMZN,0.32877165647477313,0.5733861320914321,0.4867927253168298,0.3054210629652288
