,mse,rmse,mae,mape
A,0.07404308796635654,0.27210859590677494,0.22982299091084685,0.17706431646126736
AAL,0.009167997516933061,0.09574966066223452,0.08402744122792849,0.08193374180879426
AAP,0.08605246610909793,0.2933470063066912,0.24471082044297568,0.4010730773143465
AAPL,0.08744930823517812,0.29571829201991906,0.2633946924658861,0.2003638619960173
ABBV,0.059061989743650595,0.24302672639784004,0.15383205402291603,0.11356167242943728
ABT,0.031975269641307126,0.1788163013858276,0.13716664074858415,0.11467349989963499
ACN,0.008988326695800993,0.09480678612737062,0.06496871021680645,0.057642162424440146
ADBE,0.10301904716216698,0.3209658037270746,0.26313533367253467,0.1923833759599586
ADI,0.029445573225093776,0.17159712475765374,0.14832040572115693,0.13179620535228265
ADM,0.004374480569548913,0.06613985613492755,0.05032320338145819,0.05576478911827238
ADP,0.01992511410780973,0.14115634632495178,0.12385230361756967,0.11025762768736758
ADSK,0.13295706622326006,0.3646327827050937,0.3135298166330893,0.22735684134096493
AEE,0.022320706439396956,0.14940115943123386,0.1286869995118668,0.11152704011499952
AEP,0.011793762149976648,0.10859908908446998,0.08301604748280995,0.07433855776154584
AES,0.008738542037233673,0.09348016921911124,0.08587912595302241,0.09787959776376208
AFL,0.009312219235353811,0.0964998405975565,0.06944814624648099,0.06212195283093483
AIG,0.0020558073491848045,0.0453410117794564,0.03508276177049986,0.03519582422525039
AIZ,0.00979376675989136,0.0989634617416517,0.0863752854660888,0.0785097668594954
AJG,0.023655213662559973,0.15380251513730187,0.13405484804850157,0.11491031576803631
AKAM,0.05259850088014246,0.22934363056370774,0.19712524306566795,0.26822276218666674
ALB,0.1172329453707539,0.34239296921922024,0.28785989037485765,0.20806423441395988
ALGN,0.5223740913317886,0.7227545166457202,0.5418506667706764,0.2925974147672989
ALK,0.02210994413111884,0.14869412944403299,0.11546098385993014,0.1135878776057554
ALL,0.058626425063387055,0.24212894305181085,0.21835662195962183,0.1756050815526363
ALLE,0.01593583547231415,0.12623721904539148,0.10701980903768563,0.09578069674644245
AMAT,0.18367027964692031,0.42856770719096454,0.36441403987275167,0.252395919932544
AMCR,0.005892748677872583,0.07676424087993435,0.06665968840516232,0.0657627422726166
AMD,0.2211721971161929,0.4702894822512969,0.4363389890283203,0.30822264315224707
AME,0.06541580733271614,0.2557651409647455,0.21988189357367485,0.171191441186279
AMGN,0.0060259397164089444,0.07762692649080566,0.06265677653838399,0.06454976459044616
AMP,0.05390095415855332,0.2321657902417006,0.1942554759793098,0.15797221093499858
AMT,0.025296318425807037,0.15904816385550333,0.1287800531155485,0.11015329017559716
AMZN,0.02973568029461239,0.17244036735814613,0.13621525818427346,0.11482775667134909
ANET,0.4990180389248739,0.7064120886032981,0.5920125680214089,0.3411704214548415
ANSS,0.07419377512054603,0.2723853430721742,0.22159295948304672,0.16644605943372273
AON,0.03133323583479949,0.17701196523060098,0.13921345707369598,0.1142296417486371
AOS,0.012263381196255953,0.11074015168969181,0.08312564175861359,0.07336440224851949
APA,0.07570435417738001,0.27514424249360553,0.24589073205988812,0.35087354963922535
APD,0.0047000081166566135,0.06855660520078728,0.0465539438864383,0.04363712916784573
APH,0.023317825637555606,0.1527017538784529,0.11614354873358264,0.09795793572373356
