,mse,rmse,mae,mape
A,0.046520244869635095,0.2156855230877471,0.17191618849694812,0.1362885321722437
AAL,0.032490607708998066,0.18025151236258205,0.16296360352519512,0.1381732047980455
AAP,0.07985378433443827,0.2825841190414604,0.23435734922256715,0.3591873023012149
AAPL,0.06649896140213277,0.2578739254017993,0.22314219880407798,0.17306746426143418
ABBV,0.030601080017782587,0.17493164384348128,0.10668097673590936,0.08742405487769668
ABT,0.015125924849034841,0.12298749875103096,0.09047041425779101,0.08267129307025738
ACN,0.006294730174537873,0.07933933560685943,0.05532531452238286,0.050565798302715174
ADBE,0.07159332050608283,0.2675692816937005,0.21702131080837467,0.16490953665881086
ADI,0.06223614653587383,0.24947173494380848,0.2334942878006366,0.18351181329578836
ADM,0.005270954204514306,0.072601337484335,0.05527432725126643,0.06061516423916254
ADP,0.03055377220556192,0.17479637354808572,0.15990326947862543,0.1348014517553655
ADSK,0.13529532527380264,0.3678251286600776,0.3128353924016114,0.21871693214698165
AEE,0.014605811679508132,0.1208545062441121,0.09983327713015622,0.08781012001684266
AEP,0.005224834352339756,0.07228301565609832,0.054321402376491724,0.0515381105401845
AES,0.011178527704628348,0.10572855671306758,0.0984223425258878,0.11183431713447686
AFL,0.005997495264915636,0.07744349724099264,0.05523247587805768,0.05084971126651448
AIG,0.00377734688849819,0.061460124377503415,0.051559740745413404,0.0490120871848433
AIZ,0.006937313446313955,0.0832905363550623,0.06708927522251737,0.06116650480720154
AJG,0.020415683012162778,0.14288345954715254,0.125029652109729,0.1076187552560285
AKAM,0.043608175492277836,0.2088257060140773,0.18271395193350207,0.24372687237870594
ALB,0.09959059125991863,0.3155797700422488,0.2606240231317979,0.18976055546543427
ALGN,0.3344850104110056,0.578346790784738,0.422461727942927,0.2432422645830258
ALK,0.046102524743062714,0.21471498490571803,0.19207590138924746,0.15967489541996918
ALL,0.05948442416391052,0.24389428891204182,0.2174983879458593,0.17150349294855968
ALLE,0.00950331939845838,0.09748497011569722,0.0747633421391581,0.0688364738198034
AMAT,0.16945772891582592,0.4116524370337505,0.3511986814016185,0.24032030934300022
AMCR,0.005289922611858997,0.07273185417586298,0.06320097091527462,0.06299608959854686
AMD,0.40063632103972335,0.6329583880791243,0.5973997254189799,0.36428172275032605
AME,0.043723931603561056,0.2091026819616646,0.17219759463130915,0.13840830642086246
AMGN,0.014248393029995839,0.11936663281669563,0.09943977106088876,0.1066724851678027
