,mse,rmse,mae,mape
A,0.018431692117273076,0.1357633680978528,0.11169379470677775,0.09612750635297938
AAL,0.05445029531904724,0.23334587058494788,0.20553113647474885,0.2728376760675987
AAP,0.051703515428916325,0.22738407030598323,0.22013395385718068,0.2902896757254538
AAPL,0.03052908600336665,0.1747257451074874,0.15827789934375217,0.19025120018766203
ABBV,0.005820997796526286,0.07629546380045334,0.0666243273862957,0.07345733122922447
ABT,0.014156206641554344,0.11897985813386375,0.10171562188544776,0.11998162947724951
ACN,0.0024062470773239266,0.04905351238518937,0.03707270845482406,0.0374387126426624
ADBE,0.00452013375742652,0.06723194000939225,0.051468667926316325,0.050325969638556935
ADI,0.011879288504455519,0.10899214882024998,0.0931437088054734,0.1048808920063436
ADM,0.021605046899617432,0.1469865534653338,0.11706096839097979,0.14824818681838547
ADP,0.004870432019103886,0.06978848056165061,0.05853545924644718,0.06062592772150555
ADSK,0.018607122515133377,0.13640792687792516,0.12109856435430157,0.13439845232800027
AEE,0.009426680967686701,0.09709109623279934,0.07949440401991753,0.06924068401654414
AEP,0.014451571684738524,0.12021468997064595,0.10426957469147008,0.09156802690107081
AES,0.01755070343574406,0.13247906791544112,0.10962649676138846,0.11805751962134299
AFL,0.006265691308494435,0.07915611984233711,0.06627006827690789,0.0647716468330251
AIG,0.01270219968099986,0.11270403577955787,0.09724615368787191,0.11155403874847925
AIZ,0.00636249550440569,0.07976525248756935,0.06523750404985372,0.06939244967847984
AJG,0.011857702172797423,0.10889307679002105,0.09235231626742633,0.08889230908068535
AKAM,0.06458560914297327,0.25413698893111425,0.24346767967025112,0.35243691473714983
ALB,0.12789908902013106,0.35762982121200554,0.29438942525218476,0.20496253175099682
ALGN,0.03529000484795715,0.18785634098416043,0.13851840128553872,0.10986227473192337
ALK,0.02449338317180335,0.1565036203153248,0.13119569557013727,0.15967552338360821
ALL,0.0033245273621742306,0.057658714537997036,0.048649692039910555,0.046005233746761534
ALLE,0.003643478165710165,0.060361230651057515,0.04836850542740167,0.049545290415318625
AMAT,0.1358341727444822,0.36855687857436903,0.2855666347232037,0.19712280918729264
AMCR,0.027817100138486664,0.16678459202961965,0.14750187794072275,0.13121267504830325
AMD,1.5951366060702399,1.2629871757346707,0.9541470539734132,0.38540036182726994
AME,0.024721677308517754,0.1572312860359469,0.14713765796953118,0.17479095177856319
AMGN,0.00613794912167088,0.07834506443721187,0.06772153148500248,0.07002397007080187
AMP,0.033886194888377526,0.1840820330406461,0.16997442912897784,0.21376137264319922
AMT,0.006823668801603817,0.08260550103718164,0.06688573058063638,0.06530150609002812
AMZN,0.015097360784791184,0.12287131799077922,0.10366863232088312,0.1073146163530615
ANET,0.01640797306756593,0.12809361056495336,0.10546561629233181,0.11480542251616359
ANSS,0.005854084954093051,0.07651199222404977,0.06767977135323044,0.07472228337549998
AON,0.013811050390707695,0.11752042541919126,0.1013904478894284,0.09221979617874256
AOS,0.014641751582507141,0.12100310567298321,0.10019216589433635,0.09683196373304376
APA,0.01721667628162013,0.131212332810678,0.10023628195582189,0.11595043888060699
APD,0.00446722438032793,0.06683729782335557,0.051215438160643695,0.05184368598906337
APH,0.009706807832526644,0.09852313348917931,0.07762651022695959,0.07220535133413016
