,mse,rmse,mae,mape
A,0.0239666821197093,0.1548117635055854,0.11855227033846272,0.10182533105434477
AAL,0.1056809711526539,0.32508609806119654,0.3034155628936844,0.2399897028536181
AAP,0.029292431173657183,0.17115031748044518,0.12020808795711602,0.16631358309650138
AAPL,0.09883080859749428,0.31437367669303085,0.28185939060747456,0.2222943719035059
ABBV,0.004325117899570369,0.06576562855755556,0.049018281665295184,0.04817431891415948
ABT,0.006658176819043219,0.08159765204369068,0.06606053551033632,0.06608247639416037
ACN,0.004204259116372474,0.06484025845393025,0.053566491117921534,0.05138687912783491
ADBE,0.07388728724927514,0.2718221610709383,0.22799970974388373,0.17717975818377632
ADI,0.06140294111928514,0.24779616849193842,0.22826361397142284,0.19031035736735502
ADM,0.002489318675693089,0.04989307242186122,0.043129639669724266,0.043245762861486514
ADP,0.013525959489667472,0.11630115859125167,0.09872866844655259,0.09050340590373268
ADSK,0.22700010932427753,0.4764452847119777,0.4288539985576124,0.29883326862678156
AEE,0.0047376157564100576,0.0688303403769737,0.054625444640300544,0.05246463156378539
AEP,0.002503028412749461,0.05003027496176151,0.03938958238457293,0.04178008276492722
AES,0.003799989840396258,0.061644057624366824,0.0480304840977346,0.05096160464741162
AFL,0.002858995733461998,0.05346957764432031,0.041499235945650484,0.03994999983079136
AIG,0.01748176552200714,0.13221862774211182,0.1233121397499811,0.11461804472574756
AIZ,0.01938374058279906,0.13922550263080058,0.12230450867191278,0.10814638491185427
AJG,0.021511153669466786,0.14666681175189833,0.13378670691398759,0.11788142168955254
AKAM,0.02550264058279676,0.1596954619981318,0.13942181840350357,0.1344883130250414
ALB,0.04974168525270907,0.2230284404570616,0.18300539286470657,0.1491006691053937
ALGN,0.1543830819008638,0.3929161257836891,0.3062036134320971,0.22445827599453902
ALK,0.10964791693275742,0.331131268431052,0.30355351771017003,0.23183836674330732
ALL,0.037359472516363866,0.1932859863424244,0.15759054717304063,0.1297066492335771
ALLE,0.006007880037328124,0.07751051565644576,0.06457531735622618,0.062434317061782346
AMAT,0.1722706788980996,0.41505503116827724,0.3751435628731835,0.282759661855161
AMCR,0.004208238369774538,0.06487093624863555,0.05626039751987146,0.055962634226129945
AMD,0.5380199670106128,0.7334984437683647,0.6709901490377673,0.4379051381200015
AME,0.028325258626594397,0.16830109514377617,0.13294570001476952,0.11232387933531357
AMGN,0.004213492617754689,0.06491142131978539,0.05519584056689214,0.05905618234692409
AMP,0.0762253297997058,0.27608935111609395,0.24432705647376513,0.19391200192112223
AMT,0.010289636090524275,0.10143784348321032,0.0826919837411657,0.07771944249369486
AMZN,0.037375461395975994,0.19332734259792636,0.16400233895369243,0.13853264828433154
ANET,0.4151323955155483,0.6443076869908881,0.5485117758601076,0.33754871671764236
ANSS,0.03396880856692431,0.1843062900905021,0.14070199988531065,0.11941123901407252
AON,0.0170789751718929,0.1306865531410669,0.1040669613534182,0.09074086982509881
AOS,0.0229686123109004,0.15155399140537473,0.13835794176857316,0.12534429538663128
APA,0.018335901157650412,0.13541012206497124,0.1220839937068211,0.12780916193789932
APD,0.002933849351657669,0.05416501963128666,0.04785154233947792,0.04733211982760973
APH,0.03736002924113272,0.19328742649518804,0.18318690599246845,0.15625216152415597
APTV,0.036438304639568826,0.1908881993198344,0.15342822622905705,0.12914751700449315
ARE,0.00937161185931111,0.09680708579081962,0.08813028826155817,0.08527370992685124
ATO,0.003061318087040044,0.055329179345441626,0.043729500314964365,0.04357500168659406
AVB,0.0025262103146514252,0.05026141974369034,0.039465721980795766,0.039451694015927866
AVGO,0.09149413696148632,0.3024799777861112,0.25915343360082904,0.20291509673381536
AVY,0.011301462023473577,0.10630833468488525,0.08545434855537035,0.07908750362770506
AWK,0.002114283763423623,0.04598134147046629,0.038902796216767434,0.04363748503949888
AXP,0.04329836388758235,0.20808258910245794,0.18566501010465886,0.15382396796881012
AZO,0.027504045429316455,0.16584343649754865,0.11327989912550852,0.15581709300944055
BA,0.1388267982570134,0.3725946836134587,0.3065280721644172,0.219124896412988
BAC,0.28201639712876403,0.5310521604595579,0.49280841101862916,0.32631473727425436
BAX,0.02426732307045309,0.155779726121383,0.1220058700688282,0.10665852577704509
BBY,0.2447828986465447,0.49475539274124614,0.45620683307832965,0.3165900156208148
