,mse,rmse,mae,mape
A,0.018597209484431845,0.13637158605967684,0.11771055591355414,0.10623424705530628
AAL,0.05069563010655407,0.22515690108578523,0.19469666961209683,0.19805779224588904
AAP,0.007106716911081615,0.08430134584383345,0.07457770971925906,0.07781404966307297
AAPL,0.07175041590029388,0.26786268105186634,0.2244081045327427,0.18901825190132243
ABBV,0.00670923294626701,0.0819099074976099,0.07027305431501697,0.06976904612063461
ABT,0.00997790066071225,0.09988944218841274,0.08426226471963069,0.08489894931503032
ACN,0.001924551856740381,0.04386971457327231,0.03141172710080274,0.03129851178076394
ADBE,0.03832542186145348,0.19576879695562693,0.1624635578760811,0.13561980788749514
ADI,0.08256731915961993,0.2873452960457504,0.25053615681655145,0.19538710118426927
ADM,0.015349573844610317,0.12389339709851498,0.1151599285947641,0.11344869989277173
ADP,0.01642627364453163,0.1281650250440097,0.11080680318461188,0.0995058985887789
ADSK,0.14293642127824455,0.3780693339564114,0.31659610625809137,0.23193623960767534
AEE,0.009902115370886679,0.0995093732815491,0.08875670970341748,0.08348485721681378
AEP,0.002692498719792702,0.05188929292053132,0.042928008011361096,0.042506702247848444
AES,0.007874666733696196,0.08873931898373007,0.07523939131383518,0.07132071079261845
AFL,0.005493058877532641,0.0741151730587782,0.06150790083532725,0.059093613298906326
AIG,0.016005568169921103,0.12651311461631598,0.1132764164346019,0.10399629975166173
AIZ,0.013788578045958174,0.11742477611627869,0.10333657320451979,0.09536250887843421
AJG,0.020692173869930535,0.1438477454461158,0.1302999163264049,0.11587869824086376
AKAM,0.029193571861849486,0.17086126495449308,0.14030094967426954,0.125956599558433
ALB,0.0570058352735054,0.23875894804908443,0.2199612372261853,0.18902409675604523
ALGN,0.1395438966744759,0.37355574774653905,0.31683297411651495,0.2324860872063877
ALK,0.03940716841403058,0.19851238856562725,0.16772780176655885,0.1628723527620356
ALL,0.022805437368940605,0.15101469255983208,0.12157090166916648,0.10362284065531978
ALLE,0.007563035215110371,0.08696571287070767,0.07312744011488274,0.06842679108738635
AMAT,0.26363891864643996,0.5134578061013777,0.4671991259411081,0.32805567279997305
AMCR,0.0034158954889163245,0.05844566270405636,0.04884550074003558,0.050459989923212795
AMD,1.9125275633013852,1.3829416340906746,1.243881245526367,0.5719741967567015
AME,0.009580514173448355,0.0978801010085725,0.07055286476428657,0.06761196181990121
AMGN,0.00910949285538156,0.09544366325420227,0.07455773718639817,0.07218695130607265
AMP,0.04188407944012931,0.20465600269752487,0.16908789137749422,0.14191719410510506
AMT,0.01172800468158637,0.10829591258023716,0.0902739818704857,0.08194253173574073
AMZN,0.042752255078255655,0.20676618456182735,0.19056859857605474,0.16663033269579308
ANET,0.26748282955417657,0.5171874220765394,0.4256819719739362,0.2847558535598513
ANSS,0.025911009095879286,0.16096896935707605,0.1241212533332856,0.10732341321195656
AON,0.00845071686250058,0.09192778068952051,0.08388987026712563,0.07862980253996171
AOS,0.044447254800569776,0.21082517591732203,0.19934204533754357,0.16991125022730685
APA,0.020783228099331533,0.14416389318872994,0.11772939084804714,0.12010606951694892
APD,0.005204699915829916,0.07214360620200459,0.06253951905237479,0.060112853325531984
APH,0.029104821942143633,0.17060135386960923,0.15339523632608898,0.1332591247408661
APTV,0.009797371222970227,0.09898167114658261,0.07233105767842869,0.07282152404087365
ARE,0.03391211131684302,0.1841524132799867,0.17656638772573827,0.15322726504874487
ATO,0.004173028701903675,0.06459898375287088,0.05278135352441982,0.05053411673429437
AVB,0.00200705419699727,0.044800158448350044,0.034041901342333945,0.035010077955121226
AVGO,0.07745527659314048,0.27830788093968967,0.23316108705081642,0.18635449369833784
AVY,0.004296469940792359,0.0655474632674092,0.0578789216270898,0.05619924523853158
AWK,0.004036543363649651,0.0635337970189855,0.05002939914678931,0.04964861820282665
AXP,0.023794086863862092,0.1542533204305894,0.1312741356816824,0.11459824709284451
AZO,0.004472990911705563,0.06688042248450261,0.05045704356043675,0.057345851168159066
BA,0.0626261294951772,0.2502521318494154,0.20015695526187494,0.1568409209957544
BAC,0.21284198389721462,0.461348007362354,0.3923695051678316,0.26897183622664905
BAX,0.01933153236056979,0.13903788102732936,0.11909949192104098,0.10726617326459033
BBY,0.1733529501532896,0.4163567582654203,0.3585875127736439,0.2549797052681655
BDX,0.0082669463644293,0.09092274943285261,0.07969552829131599,0.07588119585997909
BEN,0.011491098443488838,0.10719654119181662,0.09029543822016044,0.09107562311090961
BIIB,0.015310693397985919,0.12373638671783624,0.1044575558098889,0.10347664372747563
BIO,0.07819116406971673,0.27962683002479705,0.2381977327911615,0.186337138000004
BK,0.01678286465176236,0.12954869606353575,0.1144120675229337,0.10504226896924407
BKNG,0.05055317615919804,0.2248403348138364,0.19231395921245575,0.15882997686991165
BKR,0.06142458008601766,0.24783982748141523,0.21734627026049785,0.18131270376827685
BLK,0.006915752301621802,0.08316100228846332,0.07527009571568628,0.0716015249429113
BMY,0.03564336598737924,0.18879450730193195,0.17253445058791902,0.22751122260845627
BR,0.011523357473461084,0.10734690248656961,0.09720430407441306,0.09181362780834113
BSX,0.015453191526416698,0.12431086648566447,0.10723016363686814,0.10283219130351753
BWA,0.016826983602985998,0.12971886371297736,0.1081077159627618,0.10818846999500162
BXP,0.005038168183920145,0.07098005483176344,0.0598772463207648,0.05922154036092077
C,0.05854964369163515,0.24197033638782078,0.2121539696078715,0.17486494571474218
CAG,0.008741580841229692,0.09349642154237611,0.08097177120725711,0.07525948307661234
CAH,0.0032336019576742698,0.05686476903737735,0.04678862987056018,0.05391418138542739
CAT,0.06015091691390219,0.2452568386689802,0.22217731292831552,0.18447598034039103
CB,0.006298338340840678,0.07936207117282587,0.07172738616895884,0.06754327855628711
CBOE,0.04186606899306871,0.2046119962100676,0.17124377496588652,0.14277494121975276
CBRE,0.009155759798430137,0.09568573456074911,0.07404966390032977,0.07120983306439883
CCI,0.004755078850467796,0.06895707977044704,0.059349166624394364,0.058136482430637106
CCL,0.018463226363291552,0.13587945526565653,0.10511643968729581,0.09660208597509622
CDNS,0.03314313657660459,0.18205256542165119,0.1444600096107207,0.12172460233546223
CDW,0.06887945110344883,0.2624489495186613,0.22296452838528777,0.17430897149487526
CE,0.028051575045359156,0.16748604433014458,0.13615369226868917,0.11641471903562838
CF,0.014394945222993729,0.11997893658052537,0.1005761101651732,0.12909541570360916
CFG,0.18516427529468588,0.43030718712878346,0.36550261364516323,0.2550259276661211
CHD,0.002676565099728623,0.051735530341619415,0.044752861835626226,0.04819159171846708
CHRW,0.0024602422963603153,0.04960082959346865,0.03935834692590337,0.039584166026532225
CHTR,0.11783727571517774,0.3432743446795547,0.31537774388152995,0.24379231837199578
CI,0.009841300915075546,0.09920333116924827,0.07400720430015455,0.0721204822159942
CINF,0.011725140720169263,0.10828268892195679,0.0959026649661639,0.08932846207460081
CL,0.002669571982307152,0.05166790088930604,0.04719384330539206,0.04751850710219122
CLX,0.0030994490930347576,0.055672696117888505,0.047340502858032936,0.04899195471746262
CMA,0.17060427032567535,0.41304269794498893,0.3592032886194354,0.26105845712612075
CMCSA,0.02803694193518306,0.16744235406605779,0.14883471661936767,0.12837925973365494
CME,0.05456557714920647,0.2335927591968691,0.2124099172386387,0.17481320773869996
CMG,0.0065698910980396315,0.08105486474012298,0.06822499608765115,0.08531788198980868
CMI,0.058136087012386393,0.24111426132103092,0.2158413737650181,0.17679846176425282
CMS,0.004505139560538262,0.06712033641556232,0.05672534663603473,0.05469170304636452
CNC,0.013789693108506586,0.11742952400698295,0.10709168572573195,0.1070710248519309
CNP,0.028551825333050757,0.16897285383472327,0.14983831682594337,0.13165221783783718
COF,0.030045874027166557,0.1733374570805934,0.14403938603635508,0.1277682305562368
COO,0.03218956912643153,0.1794145176022039,0.16381948694981913,0.1443475039843492
COP,0.006770632296373542,0.08228385197821954,0.06571737826838618,0.06629936384927987
COST,0.01341993230906,0.11584443149784973,0.09938400832826667,0.0923003889087963
CPB,0.004797390520411537,0.06926319744576868,0.060108065610415325,0.06835575368185658
CPRT,0.05395564214743507,0.23228353826183007,0.22242018368643868,0.19646938260307664
CRM,0.002727413841973967,0.05222464783963571,0.039450075419140695,0.04311200502836606
CSCO,0.022926237836523016,0.15141412693841685,0.13777635415485276,0.12302544668417509
CSX,0.3193294357944503,0.565092413499288,0.4552368626493756,0.2843914085513928
CTAS,0.08483536431039179,0.2912651100121533,0.2726999929518727,0.21383432068801003
CTSH,0.004704219715836536,0.06858731454020149,0.05798588363177758,0.06573605826153388
CVS,0.02585835592116371,0.1608053354872397,0.1412745495576694,0.18420008434368948
CVX,0.010664055801220875,0.10326691532732482,0.08578652484733962,0.0790510003631319
D,0.005975785726483068,0.0773032064437373,0.07070324039543088,0.06739110018166221
DAL,0.013348835274124986,0.11553715971117252,0.09849917639482157,0.10955488426940965
DD,0.020016335603446053,0.14147909952867968,0.1195315279444248,0.10513244758504829
DE,0.05796155087010963,0.24075205268098884,0.19907978669145776,0.16101514930760222
DFS,0.03714110534864956,0.19272027747139003,0.1581743794910684,0.1350560554410619
DG,0.01614738305722814,0.127072353630631,0.12025039333562618,0.14548582212312708
DGX,0.04839848226650212,0.21999655057864456,0.19988811695941366,0.16510313030129653
DHI,0.004425247797969225,0.06652253601576856,0.058320934110690795,0.0590163678792717
DHR,0.4512313956519994,0.6717375943417186,0.6497914859951142,0.3886040617973011
DIS,0.0052865025143263725,0.07270833868495671,0.05633503379021769,0.05474769527805474
DLR,0.012352640090181631,0.11114243154700923,0.09841514422957297,0.09395265730623496
DLTR,0.009398045207371772,0.09694351555092157,0.08079232705638748,0.08862531665085265
DOV,0.017369275386059452,0.13179254677734797,0.11847046800458617,0.1099728630265989
DPZ,0.10615664129566811,0.32581688307340384,0.29140238582997385,0.23147090876152895
DRI,0.03272811879255395,0.18090914513245024,0.13579139965790613,0.11389109786063636
DTE,0.012785947741595008,0.11307496514080828,0.1037353131237599,0.0955032387491597
DUK,0.0030354871980493893,0.055095255676413636,0.046123173159962644,0.044702705842264094
DVA,0.017813415171084958,0.13346690665136793,0.11981945632090044,0.1438721716318186
DVN,0.07436155329000953,0.27269314859381694,0.2422197829636191,0.21818237283081238
DXC,0.19903522860173167,0.4461336443283914,0.418980047407889,0.3511716546364649
DXCM,0.05019306122693409,0.22403807985905896,0.1812068255923729,0.1591761283831059
EA,0.03963187174725937,0.19907755209279465,0.17630231129350066,0.15472407706822355
EBAY,0.0870348100021177,0.2950166266536815,0.27357434918597556,0.21794408433779375
ECL,0.0030955913178542676,0.055638038407678135,0.04289119596032649,0.042459759500043506
ED,0.0035482317194131096,0.059567035509693694,0.048849755308255596,0.047414786416538755
EFX,0.0090710867340892,0.09524225288226439,0.0794361476559928,0.07576061893230654
EIX,0.006694238956544486,0.08181832897673043,0.06859948805054826,0.06445351877244548
EL,0.007525409724348803,0.08674911944422724,0.06757245281967188,0.07908880110558504
EMN,0.00417642995010137,0.06462530425538722,0.05555438937055005,0.05729772208245739
EMR,0.009197221301694172,0.09590214440612979,0.07885089643257015,0.0742669611084785
EOG,0.03370444777361298,0.1835877113905312,0.1575284976245926,0.13913903560190832
EQIX,0.01236062655967368,0.11117835472642001,0.09918682170417494,0.09495487425628685
EQR,0.0012283231278136422,0.03504744110222089,0.02552825546288306,0.028327779793921645
ES,0.0026371723472174945,0.05135340638377842,0.03913808526043677,0.03871937134738635
ESS,0.005256684249199866,0.0725029947602157,0.05657816759271334,0.05530713557451714
