,mse,rmse,mae,mape
A,0.026619148765703562,0.16315375804958818,0.1262616134892333,0.10372939641003442
AAL,0.02566168796227714,0.16019265889009127,0.13141950698866936,0.109077597618879
AAP,0.05809423286638468,0.24102745251606647,0.18619705465288625,0.2760303436799481
AAPL,0.041066049954917555,0.20264760041736876,0.17687900996914085,0.139048130347224
ABBV,0.011432285750570374,0.10692186750412833,0.06846875798570082,0.06210531639296866
ABT,0.006423229800872822,0.08014505474995211,0.06558619574974808,0.06562458786833968
ACN,0.0025094775102082138,0.05009468544874011,0.039894694851918336,0.03852898969238589
ADBE,0.04012661138310466,0.20031627837773108,0.16298668679410627,0.129222407312821
ADI,0.030022488244239903,0.17326998656501333,0.15901077037099945,0.1290153430066089
ADM,0.0019717936452151703,0.04440488312353913,0.0377685973180742,0.03824234315476095
ADP,0.014556184026904171,0.12064901171126173,0.10402409644055269,0.09376292654674818
ADSK,0.06501199999246512,0.25497450851499864,0.21676336526684858,0.1607654224680875
AEE,0.008186401554729768,0.09047873537317909,0.06997524876458297,0.0650875088761331
AEP,0.0038291281490744514,0.061879949491531194,0.046071316061665,0.04734840880935031
AES,0.011795093252885086,0.10860521742939004,0.10113226818535664,0.11462162658779457
AFL,0.0037047366669844734,0.060866548012717736,0.04439239710809983,0.04204738056118657
AIG,0.006161535646710781,0.07849544984717764,0.07009773011202189,0.06573322784728654
AIZ,0.005124105054148898,0.07158285447052876,0.057722992541873824,0.053459077744629546
AJG,0.009667128811922089,0.09832155822566122,0.08411758585969746,0.07398362156084941
AKAM,0.03177109853987283,0.17824449091030228,0.1632063876855421,0.16817652790587798
ALB,0.05361499679250516,0.23154912392947022,0.1895266980676327,0.1466057929559546
ALGN,0.15535487820124916,0.39415083179063465,0.2750802692949003,0.17086571083529506
ALK,0.049147770006300835,0.22169296336668162,0.1911805538143658,0.15158685480582648
ALL,0.04488863065917523,0.21186937168730932,0.1793085373235942,0.14375924363265338
ALLE,0.0061075506347807035,0.07815081979596057,0.06505690832413226,0.06269410639588174
AMAT,0.06291262066598542,0.25082388376306075,0.21484802631114008,0.1577699582792771
AMCR,0.004000841533050209,0.06325220575640196,0.057406450090935826,0.05833833715090985
AMD,0.30514185440192837,0.5523964648709552,0.4962797288006312,0.31014934287958495
AME,0.02340631875103622,0.15299123749756463,0.12097450802734766,0.10014690450073233
AMGN,0.009043040929838993,0.09509490485740545,0.07922755620874425,0.08765730940738607
AMP,0.048379844325253184,0.21995418687820695,0.19676193968856195,0.1512834823028141
AMT,0.013553591721513382,0.11641989401091801,0.09547040473610745,0.08797742937348632
AMZN,0.007288901260675145,0.08537506228797227,0.06667159362443902,0.06057332359388666
ANET,0.2502823841841555,0.5002823044883313,0.41467855444113233,0.24689094479445192
ANSS,0.02549747494446133,0.15967928777540727,0.12069685935488103,0.09927369262408789
AON,0.017750703627939023,0.13323176658717328,0.09543827110220159,0.07990013877261101
AOS,0.0035863915228113202,0.0598864886498726,0.04389334572204705,0.03992193279138229
APA,0.06331385563167219,0.2516224465974214,0.21282022544286086,0.2818688570513928
APD,0.0029280825901580924,0.054111760183513644,0.04304523987801077,0.043496196933248826
APH,0.008640683926516375,0.09295527917507632,0.08178776901382125,0.07268994543681521
APTV,0.02233911671834481,0.14946276030618735,0.1118994816799335,0.08953342767406115
ARE,0.0015900769369973874,0.03987576879506385,0.0336869393991096,0.03272833291484052
ATO,0.005001478660164215,0.07072113305203909,0.050922034272340495,0.049235376020038746
AVB,0.001498445135508791,0.03870975504325481,0.030319032074030063,0.03129953934604048
AVGO,0.0527131007606747,0.22959333779679825,0.19295364676211565,0.14627346425462112
AVY,0.009477582001124715,0.09735287361513636,0.07333009211584691,0.06681870008713629
AWK,0.0034531423376306697,0.05876344388844709,0.05038642738608805,0.05496775861333987
AXP,0.032537766855875734,0.18038227977236493,0.16523724877348317,0.13464912892233977
AZO,0.046024079709027554,0.21453223466189772,0.16348697500993192,0.22855343686311153
BA,0.20466409749597386,0.452398162569184,0.37915763410727504,0.2514932242315531
BAC,0.13730109909704977,0.3705416293711811,0.35088527234125527,0.24194958709191788
BAX,0.026027251109877265,0.16132963494001115,0.12618705501805036,0.10578645733538433
BBY,0.07464424752281085,0.27321099451305186,0.2411418780627057,0.18029507421159666
