,mse,rmse,mae,mape
A,0.029707286435398435,0.17235801819294175,0.15388574482294898,0.13776288545191662
AAL,0.06810822517143868,0.26097552600088514,0.23166511460895353,0.21682866067447884
AAP,0.01091684454169763,0.10448370467062139,0.0859560663232424,0.0952691463040012
AAPL,0.07742063974672139,0.27824564641108296,0.2430205995139286,0.20259773453114993
ABBV,0.006859250441410147,0.08282059189241614,0.0704208682367011,0.0682098667387931
ABT,0.011768021927012994,0.10848051404290539,0.09142622539461062,0.09061019881646873
ACN,0.002203777944490849,0.04694441334696653,0.03975757514653084,0.039164569964731374
ADBE,0.05428345657558463,0.23298810393576885,0.19316375381038134,0.15655613019217435
ADI,0.08974952789136453,0.2995822556350168,0.27187755687184445,0.2108280141345203
ADM,0.01508573923044826,0.12282401731928597,0.11297346785954618,0.11096296310993778
ADP,0.013666883501331639,0.1169054468420169,0.10318216524984057,0.09458111885989023
ADSK,0.17788920666503527,0.4217691390619224,0.36875284194778746,0.26502154117373766
AEE,0.006221427084226991,0.07887602350668416,0.06827956502738605,0.06749657650900191
AEP,0.0022902358940635674,0.0478564091221183,0.040899185197265514,0.042842909092728414
AES,0.006290482290593497,0.07931256073657877,0.06046908328999172,0.06112734389723428
AFL,0.0056639483620499744,0.07525920782236532,0.06785129874413044,0.0667599797753625
AIG,0.020822788755352057,0.14430103518461695,0.13079503963207184,0.11950235039192147
AIZ,0.017569853760958234,0.13255132500642244,0.1184545891090288,0.10775458411484495
AJG,0.027527744359728757,0.16591487082154135,0.15275782213867806,0.1338664604802107
AKAM,0.028193571089937933,0.1679094133452259,0.14083607791026198,0.12787548227156315
ALB,0.06885723971192959,0.2624066304648752,0.24308354321287942,0.21216238956723799
ALGN,0.1690326013417351,0.4111357456385118,0.3458089584854428,0.24827699559023636
ALK,0.043081647940856976,0.20756119083503297,0.18055168665958354,0.1731536325505451
ALL,0.026479029064406585,0.16272378149614944,0.13364023379488932,0.1152463711595939
ALLE,0.00943286360941453,0.09712293039964626,0.08110425130887548,0.07525259385026871
AMAT,0.29223146809537853,0.540584376481025,0.4978395631399746,0.339715710385538
AMCR,0.004015277881772256,0.0633662203525842,0.05325781083087821,0.05422340115573756
AMD,1.5153922842337701,1.2310127067718555,1.1299882474343546,0.5760346394040778
AME,0.012314740764360958,0.11097180166312953,0.08338317774959249,0.07826044931219313
AMGN,0.008723583847622835,0.09340012766384656,0.0754064114582638,0.07280241333877298
AMP,0.05382161120315795,0.23199485167382045,0.20219592136564254,0.16873160118122854
AMT,0.012218232097230303,0.11053611218615526,0.08928121413452729,0.08343037409209644
AMZN,0.05323844995462858,0.23073458768600033,0.2130247402948946,0.1813811429961975
ANET,0.36333217231374165,0.6027704142654495,0.5102149425897713,0.3289765874099156
ANSS,0.030779432270244968,0.1754406802034379,0.135633642511367,0.11428530030337193
AON,0.012561173002984663,0.11207663897077152,0.0981025464163313,0.08959427005163134
AOS,0.048604924005908816,0.22046524443981827,0.21139398364077433,0.1835114896796449
APA,0.02286227705422689,0.15120276801112767,0.12916991717919069,0.13183551932560603
APD,0.006482380931504711,0.08051323451150569,0.07336271300381429,0.07008836229800611
APH,0.0352509485742564,0.18775235970356377,0.17398433195780386,0.14982574755535982
APTV,0.011826970034728575,0.10875187370674849,0.08557296108230202,0.08464998912205121
ARE,0.028085980283429145,0.1675887236165642,0.16118650497509818,0.14804268472791157
ATO,0.0032399717008131843,0.056920749299470615,0.04723309960065386,0.04818799249059885
