,mse,rmse,mae,mape
A,0.04070960440397652,0.20176621224569916,0.18817424785696568,0.16275998599176725
AAL,0.020863927097298857,0.14444350832522332,0.12147348687332751,0.13431506519411326
AAP,0.005394050307064992,0.07344419859366015,0.06361393476018475,0.06621696766596463
AAPL,0.04160753133094412,0.20397924240212317,0.16131353940570434,0.13987558991664084
ABBV,0.007945142186771247,0.08913552707406429,0.08051868999857402,0.07906093361272862
ABT,0.004936281109688562,0.07025867284320536,0.05859899343159288,0.06009849790992999
ACN,0.006371543532458407,0.07982194893923855,0.06759591087620473,0.06593110681327789
ADBE,0.04265237463321039,0.20652451339540878,0.1771208128975937,0.14977321032967672
ADI,0.0696973163140642,0.26400249300729,0.21950709998103224,0.17392755372315613
ADM,0.037137462735044355,0.1927108267198404,0.1863762230156304,0.16633116793380848
ADP,0.013295773033814445,0.11530729826777854,0.09258474059263593,0.08315139635250085
ADSK,0.09742760599588086,0.3121339552113497,0.26283122430804695,0.20495341074033674
AEE,0.009433551684733983,0.09712647262581908,0.08569628604581217,0.08075144182684317
AEP,0.0024472220078152365,0.04946940476511959,0.04098048305834522,0.04047399568321967
AES,0.011579311098230814,0.10760720746414161,0.08984874169906142,0.08557222073739085
AFL,0.01271293799341525,0.11275166514697355,0.10728895626622748,0.10212414747026753
AIG,0.02158141839927729,0.1469061550762162,0.12814982903863595,0.1144966584361907
AIZ,0.024230720775354774,0.15566220085606775,0.13903114605401576,0.12839830211095835
AJG,0.03560567276617764,0.18869465484262568,0.171620071157454,0.15160166805371236
AKAM,0.024259635973922736,0.15575505119874197,0.12004062948902441,0.10536337052263535
ALB,0.1349905703817315,0.3674106291082656,0.34725225524102943,0.27636682144207236
ALGN,0.11901178794427698,0.34498085156175984,0.30717942177273466,0.2346771134363639
ALK,0.024774368137241803,0.15739875519597288,0.13842572523552324,0.14395349543640626
ALL,0.018851962402528323,0.13730244863995808,0.10830564024459606,0.09454319849871193
ALLE,0.010434201815435579,0.10214794082817127,0.08693160033372428,0.08048531549412394
AMAT,0.3386195808140243,0.5819102858809289,0.5289054542054176,0.3421816414674496
AMCR,0.008198363578080615,0.09054481530204044,0.07419933012684217,0.07517044414917491
AMD,3.394088890484998,1.842305319561608,1.611799656438922,0.6173907079714064
AME,0.004798983346368583,0.06927469484861397,0.050298301253503735,0.05025256081137803
AMGN,0.008835648960637375,0.09399813275080189,0.07328928482190913,0.07076050288648282
AMP,0.05372837181673771,0.2317938131545743,0.18884979260018273,0.15698122283615468
AMT,0.0143682303149293,0.1198675532199156,0.10765378992147469,0.09987508092551092
AMZN,0.07035522475841333,0.26524559328745373,0.2517750904668634,0.221069205422918
ANET,0.2869071975393675,0.5356371883461486,0.4353797253241887,0.2865802809448842
ANSS,0.012996269216063719,0.11400118076609435,0.08722974514759914,0.07885410413393205
AON,0.01227308074083192,0.11078393719683337,0.10396936047672624,0.09644832858263336
AOS,0.06853958437463639,0.26180065770474376,0.2474751302560688,0.20239824740488993
APA,0.03428820462773573,0.18517074452444082,0.15941034604749596,0.1528397872198593
APD,0.007041558025835962,0.0839139918359028,0.07131985906147678,0.068664704310188
APH,0.02944084714999289,0.17158335335921399,0.1516825860826495,0.13210301343595116
APTV,0.004651276905399675,0.0682002705669096,0.05605640769883139,0.06071791785306452
ARE,0.052388158261590455,0.22888459594649538,0.2135949330889561,0.183762665206693
ATO,0.005052193795586285,0.07107878583365282,0.05912670833243637,0.05581418868024484
AVB,0.0016209535131026392,0.040261066964284976,0.03319253701350441,0.03574938733734755
AVGO,0.07460986074167322,0.273148056448647,0.23070330247968623,0.18607159564222128
AVY,0.007728176526807371,0.08791004792859217,0.07024294113304051,0.06721875589937874
AWK,0.008508999999390768,0.09224424100934848,0.08073221324900946,0.07737051889700312
AXP,0.03234477823138909,0.17984654078238227,0.1497135424962054,0.1323520775789511
AZO,0.0031899487518442403,0.05647963130053382,0.0423711690538886,0.04646970784555418
BA,0.05413159138575913,0.2326619680690403,0.1822698392512909,0.14760957378276449
BAC,0.2049691978908931,0.45273524038989177,0.3651582348067318,0.25287686538646276
BAX,0.02001916725855396,0.1414891065013627,0.12640819269030878,0.11771554168743273
BBY,0.11465584124768521,0.33860868454262244,0.28375511713943596,0.21170021259334423
BDX,0.015805551733555433,0.1257201325705451,0.11606494889974556,0.10938336770033304
BEN,0.006341130993183417,0.07963121870964564,0.06550636513343933,0.06869640658962153
BIIB,0.010954521214014296,0.10466384864896904,0.08943494865901298,0.08688188488587778
BIO,0.07889442357961887,0.28088151163723624,0.23684398513749833,0.18402601213501787
BK,0.029928657470727416,0.17299901002817158,0.15226365055432972,0.13632541327170758
BKNG,0.038214328651664485,0.1954848553000065,0.16356185845755059,0.13776422300515057
BKR,0.07273963739627934,0.26970286872089316,0.2270659720590384,0.18391246962815017
BLK,0.00997635631696183,0.0998817116241098,0.08775412822025783,0.08429829692559528
BMY,0.021211405266946825,0.1456413583668692,0.13533417685914376,0.16997631281891387
BR,0.022183101255418405,0.1489399249879575,0.14244424990041027,0.1283330043652285
BSX,0.03514297613001365,0.18746459967154772,0.17467677515071695,0.16284155799338318
BWA,0.010231959759554729,0.10115315002289711,0.07920821329096443,0.08117804772887179
BXP,0.006551416859280772,0.08094082319374304,0.06338782191264289,0.06201112065029007
C,0.059388754004512476,0.24369807960776482,0.2038279750321467,0.16994607206437473
CAG,0.012574864374663378,0.1121377027349115,0.09680624114082648,0.08874208597167259
CAH,0.00459455248973384,0.06778312835605804,0.052886586377205835,0.06173886724916534
CAT,0.05204302798637478,0.2281294106124302,0.19922601705251047,0.16877902447663168
CB,0.010336263481567796,0.10166741602680672,0.09378309281107337,0.08736182903820919
CBOE,0.028129410167939503,0.16771824637748722,0.13308429230408803,0.11309558628574327
CBRE,0.011705111397119395,0.10819016312548657,0.07913442397096555,0.0754317218944241
CCI,0.007831596388755836,0.08849630720406268,0.07698554627765986,0.07253096410165197
CCL,0.011375012936930265,0.10665370568775501,0.08194410341231088,0.07823646698144146
CDNS,0.03933347844554336,0.19832669625026117,0.1655589256942884,0.1387373086807094
CDW,0.06752306467071074,0.2598520053236279,0.21177523509862362,0.16762377937305853
CE,0.03876299619025977,0.19688320443923032,0.15073372460167705,0.12733431306155896
CF,0.022798708026766205,0.15099241049392584,0.1348300137826213,0.1843031410898388
CFG,0.18706796358865765,0.43251354150900023,0.34960307725167744,0.24586564361347743
CHD,0.0035315065074430388,0.059426479850678005,0.05467298792887863,0.05437092286410839
CHRW,0.0023874930106603303,0.04886197919303239,0.037594981179136386,0.03717715464848326
CHTR,0.15807490720614492,0.3975863518861593,0.35834190321210757,0.26652679835421367
CI,0.0044335471445141605,0.06658488675753801,0.058278636717807974,0.061399943366349206
CINF,0.019569408209337058,0.13989070093947295,0.13136916295378556,0.11839896126335711
CL,0.0027248691921807643,0.05220027961784079,0.04642711486761058,0.04629131960840945
CLX,0.0033259631409550327,0.057671163859896506,0.05007339674002371,0.05127181086675567
CMA,0.22468915235399534,0.4740138735881001,0.4021176056485962,0.2873223129176369
CMCSA,0.02752683591789633,0.1659121331244232,0.14500365983249114,0.12537035608067212
CME,0.053914363064699405,0.23219466631406374,0.20155036727744013,0.16373553753215303
CMG,0.01696572591598265,0.13025254667753197,0.11979674205806139,0.15727319006089618
CMI,0.06670258775448974,0.2582684412670076,0.22488617405880024,0.18426533305248202
CMS,0.005403203216066441,0.07350648417701966,0.06273447388731013,0.059709660868576535
CNC,0.013838888637094865,0.1176388058299423,0.10501625968053517,0.10206961055208918
