,mse,rmse,mae,mape
A,0.02416091005355119,0.15543780123750847,0.14054930657887052,0.12619394935588893
AAL,0.03725942618115138,0.19302700894214617,0.1654387742421746,0.1727124863608501
AAP,0.005363949165761158,0.07323898665165404,0.06301440356456475,0.0649995704001921
AAPL,0.05665714749235971,0.2380276191797072,0.19044923042107995,0.16337295179737799
ABBV,0.006086874381453942,0.0780184233463734,0.06826670077553373,0.06686005829099194
ABT,0.00559699618275685,0.07481307494520494,0.06265046259197007,0.06404656025662252
ACN,0.002588152420677496,0.050873887414640294,0.03941189594639755,0.0382671895876439
ADBE,0.03318461386582628,0.18216644549923644,0.15057449886015248,0.1252444881019608
ADI,0.06990292554234932,0.2643916139788653,0.2222178602446323,0.17541418775412274
ADM,0.029221183352359903,0.17094204676544592,0.16534693763224034,0.14753048266019686
ADP,0.013742387035273305,0.11722792771039375,0.09440058195221486,0.08456354337314083
ADSK,0.08626507326246734,0.2937091644168893,0.24934051212230113,0.19291263825274105
AEE,0.010699567135010022,0.10343871197482121,0.09326890674341863,0.08784120414782828
AEP,0.002308000525966271,0.048041654071922534,0.040478153590890666,0.04003415752309164
AES,0.009078501002403863,0.09528116814147412,0.07845936028699581,0.07456932181856685
AFL,0.005723562424423885,0.07565422938887081,0.06616600624194813,0.06293900303946502
AIG,0.01704058012077632,0.13053957300671823,0.11336306460143093,0.1012570529110386
AIZ,0.014801306107022787,0.12166061855433247,0.10647921601331209,0.0982290384818408
AJG,0.0238903826222835,0.15456514038515767,0.1400221596370337,0.12347734009975915
AKAM,0.030973992831257263,0.1759942977236969,0.13839223996736963,0.12180041304970986
ALB,0.07076312874738248,0.2660133995635981,0.24757745381351573,0.20698664431280878
ALGN,0.11452159419208072,0.3384103931502115,0.2979709088161657,0.22439883924403373
ALK,0.03135428687641574,0.17707141744622631,0.1506202372316847,0.15080172889893506
ALL,0.018822585579024286,0.13719542841882262,0.10861715688044181,0.09430308852134224
ALLE,0.008315918882886991,0.09119166016082278,0.07718358753654875,0.0713619744683363
AMAT,0.3432432821065717,0.5858696801393393,0.5332962996377372,0.34072943169826775
AMCR,0.005561622821155249,0.074576288598691,0.0629790651526416,0.06391212725788824
AMD,2.792925511798894,1.6712048084537376,1.4654839340223713,0.5767209301997328
AME,0.00574641638818363,0.07580512112109333,0.0547403352196093,0.05418909899957671
AMGN,0.007887715760767796,0.08881281304388346,0.06975008780410666,0.06766342087335096
AMP,0.04371595855735434,0.209083616185856,0.1680424785837774,0.13840765609317088
AMT,0.011435773761915376,0.10693817728910184,0.09249670231424666,0.08514032099099755
AMZN,0.04789457619953341,0.21884829494317157,0.20664658644126999,0.182436243056941
ANET,0.29903288990643545,0.5468389981579912,0.4418967693504409,0.28495936242850295
ANSS,0.015764877741667096,0.12555826433041792,0.0952061853311277,0.08510831890335409
AON,0.008742024511733832,0.09349879417261932,0.08771212637489385,0.0811191134959212
AOS,0.05524701252748949,0.2350468304987104,0.22257673481041165,0.18115222225952105
APA,0.022106019101427187,0.14868093052381393,0.12680023133108967,0.12388152794871712
APD,0.004276463903372708,0.0653946779437953,0.05558333697908087,0.053486938020503506
APH,0.030708377301457642,0.17523805894113767,0.15663774529832503,0.13595801353959971
APTV,0.005350846670187202,0.07314948168091967,0.058952237111021585,0.06318822292209733
ARE,0.03766564778389783,0.19407639677172964,0.1813987398456169,0.15604080157868308
ATO,0.004467702293133517,0.06684087292318613,0.0558368467419189,0.05268396983838457
AVB,0.00161238097705573,0.04015446397420504,0.03293167709484087,0.035449674360064604
AVGO,0.07890430258284592,0.2808990967996265,0.23886990033379085,0.1908998378438374
AVY,0.004668184132298497,0.06832411091480442,0.05632955744155956,0.05449829379717134
AWK,0.006455692222045409,0.08034732243233379,0.06574766556824081,0.06298947494832668
AXP,0.02127196532914127,0.14584911836943434,0.11903555426940021,0.10449578016203498
AZO,0.0029097865341398397,0.05394243722839968,0.04271414038102615,0.04690084277065131
BA,0.045986732240556286,0.21444517304093438,0.16560340767221743,0.13239419982192338
BAC,0.18972651300567583,0.43557607028586387,0.3530014246469501,0.24268301425404326
BAX,0.012926602796790615,0.11369521888272442,0.09921128952601857,0.09211895864285746
BBY,0.1234280268560497,0.3513232512317534,0.2967341629537786,0.21978764826856617
BDX,0.010264442929249664,0.10131358709101985,0.09228272247076348,0.0868518969391218
BEN,0.007127549370257384,0.08442481489619852,0.07012186272438468,0.0728809869207868
