,mse,rmse,mae,mape
A,0.01294968200008209,0.1137966695474085,0.09517911510257053,0.0883458997723922
AAL,0.02631840996380342,0.16222949782269383,0.13872751674195477,0.18199897379688565
AAP,0.010052362772244045,0.10026147202312584,0.08131961795273546,0.10464152887419702
AAPL,0.01106199552161451,0.10517602160955943,0.08713912228150988,0.10280400598525449
ABBV,0.006396460388733967,0.07997787436994039,0.06488316331345598,0.0648903531884043
ABT,0.009519480781550628,0.0975678265697798,0.08250895669880358,0.09571082304724007
ACN,0.011180358583848235,0.10573721475359674,0.095497259979798,0.08917976038682685
ADBE,0.009611197125221628,0.09803671314982784,0.07901958846368766,0.07566939552570225
ADI,0.024440186188542566,0.15633357345286575,0.11505516740888762,0.10988615587617188
ADM,0.029667282250219952,0.1722419294196972,0.13889422452351113,0.14794057999087853
ADP,0.010804424848875832,0.10394433533808291,0.07492845529819177,0.0701339936286824
ADSK,0.022963562141507493,0.15153732920144625,0.1293072673064116,0.13340775641509697
AEE,0.02560052933418188,0.16000165416076761,0.14855612504335897,0.1281770804837895
AEP,0.017427421999361033,0.13201296148242805,0.12311957122456972,0.10908837224363739
AES,0.05081966752761303,0.22543217944120805,0.20036090310304366,0.1808582185555918
AFL,0.020756010260797386,0.14406946331821113,0.12651870602017629,0.11675634467494138
AIG,0.009300229431727551,0.09643769715068663,0.08228521072225108,0.09294195343979346
AIZ,0.008428094535188939,0.09180465421311132,0.07284194654814662,0.07316594852674026
AJG,0.03410910725771787,0.18468651076274592,0.1597510900508523,0.14035615363261816
AKAM,0.019853364421773045,0.14090196741626088,0.11129958550867981,0.1458957743050483
ALB,0.21089147749887874,0.4592292210855911,0.41005887855640266,0.2866662335155653
ALGN,0.09311971387650937,0.305155229148231,0.2598896837469355,0.1980925403051848
ALK,0.01816992712069593,0.13479587204620153,0.10864064519564853,0.13685368290543717
ALL,0.013236910506831977,0.11505177315813944,0.10052098144305814,0.09195663424072044
ALLE,0.003968335548017456,0.06299472635084191,0.04793234606343668,0.04849696438364774
AMAT,0.21240786469947898,0.460877277265303,0.3854762202522831,0.26047571429575617
AMCR,0.04546751944294711,0.2132311408845976,0.19861148874846696,0.16577639990817422
AMD,1.8070567897832266,1.3442681242160086,1.0395052156015077,0.4506027736723527
AME,0.013291942875620438,0.11529068859027791,0.10641143751534682,0.1274308804251353
AMGN,0.004761571825029337,0.06900414353522068,0.0605305939299624,0.06305289352715299
AMP,0.016579683576714688,0.12876212011579605,0.11149196820373418,0.137819090709466
AMT,0.015283268642763775,0.1236255177654022,0.10744614570170516,0.10075628123251415
