,mse,rmse,mae,mape
A,0.03310611861093851,0.1819508686732177,0.14237732161430156,0.1147937991428023
AAL,0.020433954009650215,0.14294738196151133,0.12269093797712362,0.1032712532631296
AAP,0.09963818743218542,0.31565517171778673,0.2564962484580622,0.3898618234084273
AAPL,0.04234660168637467,0.20578289940219685,0.17348851703896184,0.13594347436356258
ABBV,0.021897511908522328,0.14797807914864394,0.09783739512549192,0.08510829379133902
ABT,0.011391669310924914,0.10673176336463722,0.08396000358985764,0.08127373785944324
ACN,0.003861630566114137,0.06214201932761871,0.0504437928397925,0.047865394149051055
ADBE,0.04154531693467385,0.20382668356884448,0.1625348953921387,0.1269859897586713
ADI,0.04395666090254581,0.20965843866285425,0.19214632187806674,0.15228988775381605
ADM,0.0031103920388127274,0.0557708888113927,0.04423227870024426,0.04529254464480165
ADP,0.013412950201843483,0.11581429187213245,0.094077275999352,0.08295234236114783
ADSK,0.0819216653862871,0.28621961041530175,0.22627597940814645,0.15893941983636084
AEE,0.006928088592256848,0.08323514036905835,0.05988640824545394,0.0533106231636649
AEP,0.0035547105039370978,0.059621393005674546,0.049277270002524416,0.049472760227498205
AES,0.02227826948556796,0.14925906835287417,0.13991472158132537,0.15836607590959453
AFL,0.003999818657220638,0.06324411954656842,0.05076560420663892,0.04808095353058571
AIG,0.004725504365884524,0.06874230404841349,0.059138430280938965,0.05621181115204141
AIZ,0.0056638943993572565,0.07525884930928227,0.05830122106594652,0.053332806995472035
AJG,0.014899552023189834,0.12206372115903166,0.10483221693414001,0.09083373016459735
AKAM,0.040842900443392005,0.20209626528808494,0.18033977216441968,0.20007800088885333
ALB,0.07165665063705093,0.26768759896015154,0.2131575133801475,0.15583974448439844
ALGN,0.23452498040224198,0.4842777925966067,0.35030947827870046,0.20922227495020562
ALK,0.03274667369544473,0.18096042024554632,0.1474847843330205,0.1206020701520637
ALL,0.05082599395072909,0.2254462107703944,0.19734051785814555,0.1566068349175628
ALLE,0.007454761155577791,0.08634095873673045,0.06440241768451763,0.061038319050971415
AMAT,0.10670623113428297,0.326659197228982,0.26891443663158066,0.1867991384558306
AMCR,0.005324787220978364,0.07297113964423445,0.0636080494862744,0.06472526611608806
AMD,0.30064266428890213,0.548308913194836,0.502117501819686,0.3060204309216715
AME,0.027134781840379405,0.16472638477299076,0.12929663226516747,0.1048714236374491
AMGN,0.009920573567134031,0.09960207611859319,0.08554740718595534,0.09315813959855633
AMP,0.07196003138825607,0.2682536698504907,0.23956734745478997,0.182566865980443
AMT,0.013749374962181838,0.11725772879508556,0.0962284077979655,0.0882596323257301
AMZN,0.010755073212858254,0.10370666908573553,0.08039618630318456,0.0756164066108717
ANET,0.35421082045973995,0.5951561311620169,0.4860020393284436,0.27397565792942874
ANSS,0.02909155767544018,0.17056247440583225,0.13367850371219042,0.10920747710068388
AON,0.02252379205470087,0.15007928589482583,0.10826567021880328,0.08855079922813593
AOS,0.005559210113932027,0.07456011074248768,0.05819821093054112,0.054112324140812976
APA,0.10412157768869744,0.3226787530791227,0.2705374787688728,0.36944606626847604
APD,0.0031829764373126563,0.056417873385237204,0.04683411214229388,0.04683762876577047
APH,0.012866065048998385,0.11342867824760361,0.08452557807863244,0.07199014923598131
APTV,0.03630974053340206,0.19055114938882436,0.14664437439950748,0.1155959121972201
ARE,0.0024840617589785936,0.04984036274926772,0.04205098960078566,0.04057317944976102
ATO,0.003318371352480351,0.05760530663472204,0.046044124198204445,0.04428865905712922
AVB,0.0012449696569476194,0.0352841275497584,0.02760360993030976,0.028317067219393154
AVGO,0.06954098147298554,0.26370624086848143,0.2248167274193249,0.1676486989394652
AVY,0.018719377703084475,0.13681877686591296,0.10566998663977525,0.09284578364181953
AWK,0.006823675053876309,0.0826055388813384,0.06847421907743759,0.07205436414123277
AXP,0.031903256053761805,0.17861482596291328,0.15403401553783805,0.1247450121797259
AZO,0.06430037948126803,0.2535751949250321,0.20287709242390406,0.28266354195468535
BA,0.22238385650863185,0.47157592867812054,0.38663732323486816,0.24809758292476677
BAC,0.1351500929785033,0.3676276553504963,0.34866973460092004,0.24326471965522528
BAX,0.02129965558986837,0.14594401525882578,0.11408975178333655,0.09698278905719789
BBY,0.0716873935696309,0.26774501595665773,0.22663275134590097,0.16482924628857382
BDX,0.004260942811095813,0.06527589762765283,0.05221837914109635,0.04945463259591276
BEN,0.022007374139522806,0.1483488258784774,0.13687739677949132,0.11608546115377077
BIIB,0.023369698180249254,0.1528715087262805,0.12732316314891037,0.14824342119944278
BIO,0.05156685309920297,0.22708336156399256,0.2031109091896187,0.15677581042414843
BK,0.020366068924656405,0.14270973661476782,0.11928129070147865,0.10136856708762133
BKNG,0.023279466998482008,0.152576102317768,0.12698914749583382,0.1038628349938386
BKR,0.019968856510723623,0.14131120447694026,0.12544218338743812,0.12303363257913073
BLK,0.010360015418929207,0.10178416094328827,0.07443598654919772,0.06445099890992423
