,mse,rmse,mae,mape
A,0.029468868418889058,0.17166498891413198,0.1330717696913547,0.10873614935094592
AAL,0.03658098762711255,0.1912615686098819,0.15556625195161225,0.1271507258135674
AAP,0.07908196017474806,0.2812151492625318,0.21965894000894323,0.32614790600286314
AAPL,0.04324909100882428,0.20796415799080445,0.17288989516368314,0.13353983810492392
ABBV,0.01432171258191298,0.11967335786177716,0.0779839351101507,0.0701240950412112
ABT,0.009076877911567397,0.09527265038597067,0.07915698537197327,0.07913540577489189
ACN,0.0042306301345074295,0.0650432943085406,0.053583724542367074,0.0518103443820183
ADBE,0.04664685393619902,0.21597882751834502,0.17729373681833605,0.1405042384061191
ADI,0.0363899883304022,0.19076160077542387,0.174597090382547,0.14055739989550356
ADM,0.0027789802517967995,0.052716034105353554,0.04182945462830751,0.0427744686814546
ADP,0.010682024865681976,0.10335388171559874,0.08491558665234461,0.07613193196396023
ADSK,0.0838589421894947,0.2895840848346033,0.23775800778532344,0.17353594709354422
AEE,0.005013580665355242,0.07080664280528517,0.05206209275246539,0.047948147056560385
AEP,0.004293885719304062,0.06552774770510629,0.05845316918086383,0.06084448303539361
AES,0.016127648738790433,0.12699467996254973,0.11692381057610318,0.1323775808197412
AFL,0.0037163091659106664,0.06096153841489457,0.04600058035211805,0.043591129868340614
AIG,0.005455140145555329,0.07385892055503741,0.06489536893022299,0.06113249784041055
AIZ,0.006035050236837792,0.07768558577263733,0.059938139912549517,0.05505818790528423
AJG,0.01320304740617139,0.11490451429848782,0.09791525753205625,0.08571461154351312
AKAM,0.03675715281982126,0.19172155022276777,0.1750221008378901,0.18479536836222155
ALB,0.05378678205255288,0.2319197750355775,0.19060113650024302,0.1469988606496016
ALGN,0.18414244983664393,0.42911822361284535,0.3038863505984918,0.18784494145015027
ALK,0.04948435337158522,0.22245078865129975,0.18734154162645392,0.14738249545429732
ALL,0.044862190047734576,0.21180696411528724,0.18086362516988116,0.1446398352106675
ALLE,0.005212325756938345,0.07219643867212804,0.05708822736606313,0.05519293046879289
AMAT,0.08378988785069101,0.28946483007559143,0.2374050328066207,0.16980018110073775
AMCR,0.004981819077683552,0.07058200250547976,0.0638099630763669,0.06437137536702148
AMD,0.2737348076847971,0.523196719871978,0.4661909052144734,0.2913030404817642
AME,0.024256676609866832,0.15574555085095315,0.12217969414147878,0.10075521604100378
AMGN,0.01103240764237825,0.10503526856431725,0.08782819277076534,0.09692210120071883
AMP,0.06212984123254173,0.2492585830669462,0.2215530112796734,0.1719517247315383
AMT,0.01221421387470819,0.11051793462921838,0.08980439512215424,0.08268182547237506
AMZN,0.010393515323671358,0.10194859157276945,0.08118504167861178,0.07427301412983225
ANET,0.3446835960780672,0.5870976035363006,0.4838328875720152,0.28279424786295093
ANSS,0.026676774989155657,0.1633302635433974,0.12373441621171082,0.10146355872101862
AON,0.018232224440008223,0.13502675453408566,0.09496681537830604,0.07879953184074795
AOS,0.004303486151455131,0.06560096151319073,0.05138033899585851,0.0484874030869501
APA,0.07415637120051634,0.2723166744812303,0.227649449998365,0.3056562072579041
APD,0.0017134823680601053,0.04139423109637508,0.03346834329444783,0.03356941652801816
APH,0.013124936744592995,0.11456411630433412,0.09384668182284217,0.08159254975622149
APTV,0.032710510212123685,0.18086047166842092,0.13542344127879918,0.10778227403799856
ARE,0.0024442241305860438,0.04943909516350439,0.04280900591761359,0.04170118520115843
ATO,0.0034443210806500077,0.05868833854054831,0.04729634344746148,0.047131278520869166
AVB,0.001590060504590759,0.039875562749518145,0.03052290781302467,0.03174866982659513
AVGO,0.06273018360899373,0.2504599441207989,0.20818982843178827,0.1563842686625966
AVY,0.011912937349355942,0.10914640328181201,0.08237319366927678,0.07440967871889495
AWK,0.010552429320630543,0.10272501798797867,0.08760919201932546,0.09375002862368605
AXP,0.045542198892911716,0.21340618288351373,0.19678484348229816,0.1592817963719765
AZO,0.06455962597374929,0.2540858633882438,0.20199532381133112,0.2791138064224457
BA,0.21690312449373764,0.4657285953146292,0.38792764284949627,0.2537238997892112
BAC,0.15526807928510883,0.3940407076497412,0.3702391520896412,0.25352022509084193
BAX,0.023621753982351022,0.15369370183046221,0.11802081508465428,0.09874492695224155
BBY,0.08074797092540692,0.2841618745106509,0.24517465049849574,0.18122390591047316
BDX,0.0035381658851126297,0.05948248385123666,0.04709285011874745,0.04497008774323521
BEN,0.019720635501329888,0.14043018016555375,0.12676371543092835,0.10821029636934883
BIIB,0.04542994952002871,0.21314302597089288,0.17752947532175378,0.20591894825850557
BIO,0.06247477625997338,0.24994954742902292,0.22429296790556036,0.17381613096982707
BK,0.031185754828330046,0.17659488902097378,0.16055175389481455,0.13370592312171248
BKNG,0.02633882570954873,0.1622924080465526,0.13568858615091808,0.1118976891162501
BKR,0.0197328427621889,0.14047363724980177,0.11488727429012341,0.10364241397879706
BLK,0.007227361701730314,0.08501389122802411,0.06400575733013796,0.056784114532928615
BMY,0.09835638486704287,0.31361821513911287,0.27323824547084974,0.3721742150509407
BR,0.004395512760370762,0.06629866333773828,0.054578943761798525,0.052980972560853684
BSX,0.008321782310548117,0.09122380342075262,0.07429617724648147,0.07200054777344689
BWA,0.029217089120151037,0.17093007084814257,0.13838092696790752,0.11235328048898724
BXP,0.020202898650957417,0.14213690108820234,0.12627988315933392,0.1438609702399364
C,0.0664772609562836,0.2578318462802522,0.22921584032453016,0.17680951181482343
CAG,0.006688174697055714,0.08178126128310638,0.06929469548097753,0.06991635519494604
CAH,0.018433486284133684,0.13576997563575566,0.11580739256238888,0.1341334747289687
CAT,0.03446908220171269,0.18565850963991037,0.14714932079722778,0.11904762644446126
CB,0.006371085628744742,0.0798190806057345,0.06692441241112906,0.060694369244834935
CBOE,0.0672194146098944,0.25926707197385174,0.20751332671156356,0.15686026748369328
CBRE,0.016274691249664814,0.12757229812802157,0.10591107154440912,0.09053565826229559
CCI,0.006572372967356678,0.08107017310550581,0.07217316480908448,0.07729593657658566
CCL,0.05989570726241973,0.2447359950281522,0.2147364612743349,0.16791310015929067
CDNS,0.06304990589258114,0.25109740319760604,0.20014831620545334,0.15097193614129562
CDW,0.05237975722269452,0.22886624308249245,0.20600088370030414,0.161660658388256
CE,0.0861189199348021,0.2934602527341686,0.2697843766743842,0.20588708865026667
CF,0.03300502693354535,0.1816728568981766,0.14330129328906374,0.12312577059223836
CFG,0.11271299777385577,0.33572756481089805,0.31201710367314067,0.22420357313197856
CHD,0.0038276001985649674,0.06186760217242113,0.050339181020897204,0.0538142768535478
CHRW,0.00466513999437428,0.06830183009535162,0.05904101691709379,0.05844542297340877
CHTR,0.03760067597903528,0.19390893733666656,0.15732623938231502,0.12527305893225135
CI,0.02129639304473198,0.1459328374449424,0.11001210341024038,0.09453250754119634
CINF,0.0036046659594402776,0.06003887040443281,0.04878501645853799,0.05184606804420546
CL,0.0038745296731102375,0.06224572011881811,0.04922670183354926,0.05316492566264316
CLX,0.004645457530661897,0.06815759334558327,0.05631199203808108,0.060563600358390986
CMA,0.14476684542975798,0.38048238517670957,0.36089231544284006,0.25311246789423997
CMCSA,0.016693708359570306,0.12920413445230886,0.1146493997823267,0.09964320938582176
CME,0.01796157040287293,0.13402078347358268,0.11654635587196573,0.10042004688198795
CMG,0.02326064289386655,0.15251440225062862,0.10720060818320053,0.13624968220269623
CMI,0.031119520722012198,0.17640725813302638,0.1573024510884386,0.12978624175513395
CMS,0.0027789156351194343,0.05271542122680454,0.044086518529489735,0.044479109494904544
CNC,0.016580512358189053,0.12876533834145373,0.10574796186367608,0.11410264165283053
CNP,0.02442809551965575,0.15629489921189288,0.13891163716919594,0.11847072338419133
COF,0.026705813840816793,0.16341913547934586,0.1401625769599353,0.11858672667859328
COO,0.026792749531910104,0.16368490929804771,0.1205767478230684,0.10040112840733713
COP,0.008257983396242244,0.09087344714624973,0.07259799367233923,0.06667653365125255
COST,0.004092923846970051,0.06397596304058308,0.05340478774907829,0.05501091338725676
CPB,0.04013628891180507,0.2003404325437206,0.16872296664238212,0.20561414103601794
CPRT,0.01455278736373052,0.12063493425923737,0.10624799882144584,0.09312343894313165
CRM,0.007292242711486701,0.08539462928947406,0.06857927982395078,0.06859810774487309
CSCO,0.0015167777768962097,0.03894583131602418,0.031208485289672783,0.030356067205551514
CSX,0.2835557227504949,0.532499504929812,0.48220952337259004,0.30338738703226054
CTAS,0.00724322576361425,0.0851071428472032,0.06706463464196936,0.0598571597618412
CTSH,0.008261547598663044,0.09089305583301203,0.07175734893849826,0.06752224120268312
CVS,0.04288637583979279,0.2070902601277829,0.194918436001314,0.23848594153850536
CVX,0.006317548328621708,0.07948300653989951,0.06508845680094934,0.06024050743937011
D,0.0009677888526567402,0.031109304920822967,0.02490376117087453,0.025038552780983468
DAL,0.04686788184098034,0.2164899116378875,0.20161838159416323,0.16423797402312865
DD,0.024224464504469783,0.15564210389374009,0.13407588325605488,0.1107791590030746
DE,0.08955501777429639,0.2992574439747429,0.2744158220365241,0.2055471112360772
DFS,0.016393739952822218,0.1280380410378971,0.099083633792529,0.08644270975018943
DG,0.10350131136563664,0.32171619692772174,0.28337455804127787,0.37135503726902963
DGX,0.029286558132111645,0.1711331590665925,0.14797589917343218,0.12231731659296195
DHI,0.009399446576399916,0.09695074304202066,0.08093968419378798,0.08681642753713231
DHR,0.001421489628598162,0.03770264750117904,0.030988536216315046,0.030339959463742537
DIS,0.006297148524458528,0.07935457469143495,0.062206455338304635,0.05698712767357431
DLR,0.00646676569281808,0.08041620292464746,0.06668065358859425,0.06823886073208155
DLTR,0.08017544973844587,0.2831526968588607,0.24942262960789083,0.32272977741961323
DOV,0.010619679202432643,0.10305182774911197,0.08186790730605063,0.0719864620304446
DPZ,0.03658945820311856,0.191283711285406,0.16525737907949534,0.13226457820929896
DRI,0.08643320146660036,0.29399524055093196,0.2696975024946574,0.2028006242573836
DTE,0.005671134010271518,0.07530693202004393,0.05939070966946346,0.05397332105586321
DUK,0.003363274299721809,0.057993743625686114,0.05148381812661129,0.05375979833417961
DVA,0.0443885995431809,0.21068602123344798,0.18680220030306952,0.2318110200710335
DVN,0.06094127441475612,0.24686286560508877,0.1982854642257471,0.2542337814556655
DXC,0.14982788212013048,0.3870760676147913,0.3563905468409836,0.25178872455845674
