,mse,rmse,mae,mape
A,0.02435774014138399,0.15606966438544037,0.12116072434236616,0.10182184947495918
AAL,0.039610241954864366,0.19902321963746936,0.17048546495254677,0.14223188389271052
AAP,0.03943036736631462,0.19857081196972182,0.14757903016698184,0.21412309293605192
AAPL,0.0802410149657546,0.2832684503536435,0.2541893196043118,0.1952175510705466
ABBV,0.0043917043221388275,0.06626993528093134,0.04785211505291289,0.04680994351542177
ABT,0.004695507556994585,0.06852377366282876,0.05493749160407802,0.05578425602973783
ACN,0.006184203481225846,0.07863970677225243,0.06740193663196287,0.06406197365579487
ADBE,0.06839644337153918,0.26152713696964447,0.21969624093448964,0.1697167857608338
ADI,0.04346860415206381,0.20849125677606678,0.19386068224539774,0.16001657313841328
ADM,0.0020911978305604485,0.04572961655820491,0.03869895192348326,0.03924811311532505
ADP,0.013899324941188774,0.11789539830370299,0.10130800514403376,0.09209433645724442
ADSK,0.13298897687125666,0.3646765373193848,0.32656211267485286,0.23845453737575376
AEE,0.008591252336409108,0.09268900871413562,0.07443964611494418,0.07007944113717988
AEP,0.003939549095386737,0.06276582744923177,0.048408254676868295,0.05015209742126389
AES,0.008982926794112153,0.09477830339329858,0.08236378266858102,0.09161185848213475
AFL,0.0020124664452784717,0.044860522124452275,0.0349654950134369,0.033971084418782396
AIG,0.008274305106800085,0.09096320743465505,0.0782899518784415,0.07285252108077954
AIZ,0.01271200007288444,0.11274750583886296,0.09766450349718747,0.08811650030018676
AJG,0.013985697769328436,0.11826114226291083,0.10628581442589759,0.09423895104082326
AKAM,0.026912972172348632,0.16405173626740022,0.14782235597121593,0.14647150218912638
ALB,0.05513262335946139,0.2348033716952578,0.19718660722847445,0.15798071142934675
ALGN,0.13579596684826092,0.3685050431788701,0.2646114049763777,0.17665104120695355
ALK,0.06487135480906728,0.2546985567471227,0.22581356572487168,0.179648005385957
ALL,0.03884965787335051,0.19710316555892884,0.16350759905741355,0.13262937322198962
ALLE,0.004830130982030796,0.06949914375034268,0.05997285784796231,0.05868364460666997
AMAT,0.08867731220839746,0.297787360726404,0.26369781637073814,0.19918834024002618
AMCR,0.0033050074415266846,0.05748919412834628,0.05208259068375857,0.0522973183175881
AMD,0.36015964762839053,0.6001330249439624,0.5431894053991797,0.3512691707586734
AME,0.02352885328775861,0.153391177346543,0.121820269967683,0.10289704528183793
AMGN,0.007248057000556191,0.08513552137948173,0.07338346751277453,0.0804123010132895
