,mse,rmse,mae,mape
A,0.07294214991639521,0.2700780441213154,0.2257517172279562,0.17471875364418973
AAL,0.008285400109345437,0.09102417321429203,0.07944257590132892,0.07760209281914007
AAP,0.07868111822492518,0.28050154763374335,0.23166562715446723,0.37712106048344346
AAPL,0.08150041787841437,0.28548278035358693,0.2507999198524272,0.19140775482335876
ABBV,0.057870784130700056,0.2405634721455027,0.15097869857913507,0.11275731027397448
ABT,0.034111661603118765,0.18469342598782112,0.14289600335987065,0.12055934136689386
ACN,0.007634588447318093,0.08737613202309938,0.060623793585513536,0.054239371078644495
ADBE,0.09266056112253813,0.30440197292813026,0.24926278467752377,0.1843652342814897
ADI,0.024354145944988775,0.15605814924248196,0.13375472472275055,0.11749553310754078
ADM,0.0037374649394777,0.061134809556239726,0.04682389084987891,0.0516997657339751
ADP,0.01824074360654352,0.13505829706665015,0.11719791616184709,0.10438202171795402
ADSK,0.12286650416488817,0.3505231863441963,0.2958179966398144,0.21458895330375669
AEE,0.02188705470017081,0.14794274128922585,0.12659239262460165,0.11018322969387605
AEP,0.012343135029101395,0.11109966259670366,0.0866270720585864,0.07825465781163889
AES,0.007009003718003619,0.08371979286885281,0.07662995719033576,0.08727976944315952
AFL,0.009398230603482802,0.09694447175307523,0.06916321504168647,0.06233335548001511
AIG,0.0019535624902849414,0.04419912318457168,0.033370122322801815,0.03340148300145393
AIZ,0.012318489070563154,0.11098868893073363,0.09849145264439055,0.089721615864774
AJG,0.02265736016854602,0.15052361996891392,0.13085891028540841,0.11277807510342382
AKAM,0.059220302318155504,0.24335221864235285,0.20795214855559252,0.2832184528128745
ALB,0.12279020203994062,0.35041432910190845,0.29653351746035833,0.21205912939329769
ALGN,0.4795590849822508,0.6925020469155675,0.5151012894806122,0.2832590967723992
ALK,0.02324200591913157,0.15245329094228033,0.11894353842888274,0.11426370279866033
ALL,0.054106721177041205,0.23260851484208656,0.2071988911406635,0.16724894215046318
ALLE,0.01739343316952827,0.1318841657270814,0.11090453323771865,0.09947749341013042
AMAT,0.18196907178379532,0.42657833018543656,0.35822191708405443,0.2455802560663999
AMCR,0.005779459900600585,0.07602275909621135,0.06559193599973988,0.06476110377897351
AMD,0.20767930458186085,0.45571844880568624,0.42056514414405693,0.2958379584074641
AME,0.06378575529784773,0.25255841957425956,0.21619007578549107,0.17194484578294394
AMGN,0.008229159237596047,0.09071471345705749,0.07141053221062041,0.07249714070599157
AMP,0.061394555851293615,0.24777924822570113,0.2115321087329933,0.1723139076757626
AMT,0.02592871413065685,0.16102395514536602,0.13196771632638774,0.11422654397583608
AMZN,0.024624865539892904,0.15692311983864235,0.12576959532309245,0.10799592079585622
ANET,0.4540978832916813,0.6738678529887602,0.5597558941064844,0.32350896003896623
ANSS,0.0633604256814649,0.25171496912473224,0.19958108873504576,0.15550487454341969
