,mse,rmse,mae,mape
A,0.011851799175971393,0.10886596886066552,0.09185628980822004,0.08534654353456969
AAL,0.022796976012855606,0.15098667495132015,0.12448092449438611,0.16036973890453485
AAP,0.016715197286459597,0.1292872665286864,0.09544048282934832,0.11821865231015745
AAPL,0.012987466457929727,0.113962566037843,0.0956388432780028,0.10886511809632418
ABBV,0.007346009675661184,0.08570886579380912,0.06963066535903681,0.06938932792062943
ABT,0.007524557716248145,0.08674420854586284,0.07295366220425299,0.08457128931284771
ACN,0.014906286304752232,0.12209130314953737,0.11035237474726033,0.10280401706826338
ADBE,0.009209159380967117,0.0959643651621117,0.07720766206327621,0.07398383302990182
ADI,0.04242917087155327,0.20598342377859746,0.15203174301366748,0.14324782833716404
ADM,0.06899855040690393,0.26267575146348005,0.21454353822374483,0.22556298663435323
ADP,0.01693790187421782,0.130145694797092,0.10008323811895886,0.09400270995883467
ADSK,0.02783853361192006,0.16684883461361083,0.13448502858666625,0.1346157217277015
AEE,0.026393367372791087,0.16246035631128933,0.15129489677486088,0.1304818186879809
AEP,0.015180749222790035,0.12321018311320714,0.11400677969713537,0.10143272798453631
AES,0.07711897735982377,0.2777030380817318,0.24926548550201194,0.22498153773699336
AFL,0.029660583761213364,0.17222248332088747,0.15225662215798677,0.14021780602570805
AIG,0.009098614321883223,0.09538665693839586,0.082423117660419,0.09173601882338242
AIZ,0.01049975605820076,0.10246831733858403,0.08309798049095272,0.08266977654271601
AJG,0.05001435001318398,0.2236388830529789,0.19451824236224796,0.1701591146001582
AKAM,0.04519214481184483,0.21258444160343634,0.14938598187984048,0.18620854033726167
ALB,0.223233469882898,0.47247589344102836,0.42323085840834496,0.29550978922770615
ALGN,0.10765807034113915,0.3281128926774124,0.28118838510429317,0.21420172404630436
ALK,0.01637382876366696,0.12796026243981745,0.10244613168953066,0.12656911677325344
ALL,0.01679631638953242,0.12960060335327309,0.11401755697403547,0.10424222414336773
ALLE,0.005102937602537215,0.07143484865622111,0.05551011180818828,0.05574931792339396
AMAT,0.21362109459495665,0.46219162107826733,0.38723762694268316,0.26087712117226847
AMCR,0.05349041211456562,0.23127994317399342,0.21488769085412643,0.17893005613432758
AMD,1.8084603179007326,1.3447900646200255,1.0424983905009446,0.4500781994937121
AME,0.008209664516043824,0.09060719902989951,0.07930319591629521,0.09513043822004934
AMGN,0.004715959515511488,0.06867284409074294,0.05971121444398783,0.06183115551134457
AMP,0.01604720801377524,0.1266775750232662,0.10636533948610112,0.12755478494200326
AMT,0.02001022040634095,0.1414574862152617,0.12477870380172348,0.11676465330055333
AMZN,0.02570511278531363,0.16032814096506462,0.1380679420276321,0.13397373348154595
ANET,0.02518889659780601,0.15871010238105832,0.13729244012273953,0.14163898937482688
ANSS,0.003092821368230755,0.055613140247883455,0.047348548864005774,0.050934587645826146
AON,0.034840062305206164,0.18665492842463646,0.16991467719174996,0.14918809348239734
AOS,0.05013372585111978,0.22390561817676613,0.1812855738366626,0.15674975537839045
APA,0.10234962690872114,0.319921282362898,0.2721483262415457,0.24938449897894696
APD,0.02956376788333396,0.17194117564834188,0.14597470288159545,0.133887756332377
APH,0.044029692335039686,0.20983253402425395,0.17579950062302768,0.1529388636801029
APTV,0.022702236807996535,0.15067261465839282,0.1371347211054988,0.17985961163815056
ARE,0.03943163574204402,0.19857400570579228,0.171738944485417,0.153262290609646
ATO,0.03058948307425477,0.17489849363060497,0.16800407477469398,0.143560648342153
AVB,0.0016079999603134836,0.04009987481668096,0.0314563478263931,0.033333601451280725
AVGO,0.029226526597990795,0.17095767487302463,0.1457016629172617,0.1283027516524654
AVY,0.03245966400299751,0.18016565711310664,0.16494602405831088,0.14510754355104877
AWK,0.051980161679341094,0.2279915824747508,0.21362671506227385,0.17215200886317705
AXP,0.013764574046005278,0.11732252147821098,0.093364910561281,0.11225786568602808
AZO,0.003198407563216868,0.056554465457794474,0.04515606822952338,0.045975883044539576
BA,0.011135505359901855,0.10552490397959079,0.08509805414374014,0.09284846505948106
BAC,0.04101249806347696,0.20251542672961229,0.166570934377102,0.1849685937792194
BAX,0.044303715094871625,0.21048447708767415,0.19026511201372873,0.15891289158363345
BBY,0.10422958870796252,0.3228460758751181,0.23708239723105737,0.20350824292872913
BDX,0.01285748354741624,0.11339084419571203,0.09708971444849171,0.08870738243573181
BEN,0.009294778029391864,0.09640942915188257,0.07087198694928391,0.07928505983076256
BIIB,0.008585601578678182,0.09265852134951313,0.07879990802431378,0.09073309907111017
BIO,0.0343605607238719,0.18536601825542862,0.13922705979130767,0.12004783156061903
BK,0.015475283181381147,0.12439969124311019,0.09554453748095408,0.09961188480632034
BKNG,0.028210117325893205,0.16795867743553236,0.12943794485898055,0.1339778509991503
BKR,0.05020947784017432,0.22407471486130318,0.1595460922209037,0.1569147960434162
BLK,0.014086680961550697,0.1186873243507945,0.09549136454872267,0.09377677779680194
BMY,0.013335239539434295,0.11547830765747433,0.10022242235568672,0.11702895641737389
BR,0.04660070572284113,0.21587196604200634,0.18852839051245054,0.1690824533639129
BSX,0.03890416760962135,0.19724139425998122,0.17194197278317588,0.1434903208256999
BWA,0.01840584827272784,0.13566815496912987,0.11383124310109502,0.14989520129779055
BXP,0.005244379871402619,0.0724180907743543,0.055656961834820606,0.054574390363835705
C,0.023722779514751047,0.15402200983869496,0.12891078945314333,0.15350288469386106
CAG,0.021224499528660623,0.1456863052200193,0.1310308914235147,0.11682354058405237
CAH,0.013784679612361447,0.11740817523648618,0.1016980151860702,0.12058177240970265
CAT,0.07718012813092259,0.27781311727656527,0.22969229091111065,0.19536909917534717
CB,0.010558229503859881,0.10275324570961193,0.09182437306225795,0.08516615713760592
CBOE,0.006672108164655091,0.0816829735297087,0.06148375073635999,0.06296794749866674
CBRE,0.02256427176944306,0.15021408645477646,0.13205384699399042,0.18096196455078464
CCI,0.009659853118540049,0.0982845517797179,0.07831681100052802,0.07203519936649355
CCL,0.00722964010673614,0.08502729036454201,0.07339920219817792,0.0853580137735365
CDNS,0.035196744544041834,0.1876079543730538,0.1666960585225013,0.1540305423674393
CDW,0.023021660060114447,0.15172890317969892,0.11108344787211553,0.10898367287687971
CE,0.01616875334482914,0.12715641291271604,0.08959527403370833,0.08728474256602775
CF,0.03846315983597212,0.1961202688045581,0.17787865887276172,0.33856513989245385
CFG,0.038606462437691044,0.1964852728264667,0.16073091548949037,0.1687047180721476
CHD,0.01936194500362752,0.13914720623723467,0.12661656775141297,0.11559386742474638
CHRW,0.01986592859782769,0.14094654517875807,0.12653055151506576,0.12473852436960707
CHTR,0.1326870528796206,0.3642623407375797,0.30647061623571525,0.23092508896501626
CI,0.00915845148157416,0.09569979875409436,0.08550226762107724,0.09696727596557014
CINF,0.05742626543194847,0.23963777964241878,0.2149398638835398,0.17604427293611583
CL,0.009086853301502502,0.09532498781275822,0.08273783211493886,0.0783306735003909
CLX,0.0024836204057932234,0.04983593488431037,0.03799368398079029,0.03982173651259044
CMA,0.093049577286333,0.3050402879724791,0.21675935997244855,0.18708662212856106
CMCSA,0.02837671426425469,0.16845389358591475,0.1371761033395222,0.1276769398896667
CME,0.03261209110995899,0.18058818098081333,0.13754120340747855,0.11857706808778991
CMG,0.016301751594191644,0.1276783129360333,0.11255127161629132,0.17590687906733662
CMI,0.13796225977056395,0.37143271230542413,0.317205098182896,0.2753363968355046
CMS,0.030907076238065805,0.17580408481621185,0.1676428814939451,0.14302848386275407
CNC,0.00786283800359599,0.08867264518213037,0.07427730263515152,0.08177936196259798
CNP,0.0948542217849578,0.30798412586521046,0.27975814841240815,0.2197666805578436
COF,0.021170127521021116,0.14549957910942943,0.10454749488121268,0.1091821209019794
COO,0.06990064853352189,0.2643873078147321,0.23119476728736604,0.20399601185508626
COP,0.020631926025762245,0.1436381774660283,0.10688511205385129,0.14089616255671414
COST,0.002744652372371639,0.05238942996799678,0.04568408467073241,0.04988458038240302
CPB,0.01706103135467396,0.13061788298190244,0.1138644043436499,0.09905775182147752
CPRT,0.09750136124507312,0.3122520796489162,0.2719442249327387,0.21130500699738033
CRM,0.005563555474158897,0.07458924503009061,0.05443405371995943,0.06296627827615231
CSCO,0.028990038390427738,0.17026461285430905,0.14301090854612544,0.1361209294516342
CSX,0.05579434123585285,0.2362082581872464,0.16617381096505418,0.15029259667295292
CTAS,0.04829297725386317,0.2197566318768632,0.16838583749687044,0.13867298772900252
CTSH,0.004684035752742252,0.06844001572722096,0.05473364293399,0.06842106099804887
CVS,0.004612760075678478,0.06791730321264587,0.05094938932672699,0.0611943915548889
CVX,0.039407580115639496,0.19851342552996132,0.17060558077902382,0.15043153489578356
D,0.011499618845349472,0.10723627579018899,0.09108008581560025,0.08722013000438389
DAL,0.020200167736922018,0.14212729413072642,0.12011333652175371,0.15441752269457254
