,mse,rmse,mae,mape
A,0.010148807195500523,0.10074128843478489,0.0848276067020947,0.09493225348374552
AAL,0.05288813801571092,0.22997421163189347,0.21213530628590602,0.28183408991761383
AAP,0.012529367343280882,0.11193465657820585,0.09449636657296338,0.09517230529714635
AAPL,0.022115386104432182,0.14871242753862968,0.1048276745387999,0.12963347416258691
ABBV,0.024460899161409505,0.1563998055031064,0.12929739861695203,0.15171951079052368
ABT,0.007926188895430569,0.0890291463254061,0.06662708550105305,0.07337936595662536
ACN,0.00995312760590567,0.09976536275634781,0.08140770569016614,0.07161481777708834
ADBE,0.006971237288350181,0.08349393563816584,0.06600988113368889,0.06083460034681784
ADI,0.008059306283126783,0.08977363913269186,0.07310948285158904,0.0734237034870668
ADM,0.047237671402653655,0.21734229087467918,0.17198352450214505,0.23617396457818585
ADP,0.003758120782811839,0.061303513625336675,0.05130807151400614,0.05521734428499709
ADSK,0.03244007038385493,0.180111272228739,0.1556720617093596,0.19430994700497475
AEE,0.013404463812350364,0.11577764815520465,0.10280215849307317,0.11771587993657817
AEP,0.0106647414657852,0.10327023513958511,0.09613395626940728,0.10831283310610575
AES,0.054421387070573535,0.23328391944275442,0.18817657355147635,0.2580445787399399
AFL,0.00222056686723597,0.047122891117120244,0.03803964769051254,0.03887987768332046
AIG,0.004634407240536477,0.06807648081780136,0.05167630718465231,0.048506725938477414
AIZ,0.014520878436230887,0.12050260759100148,0.10522195905581544,0.096333669233569
AJG,0.011652196221857872,0.10794533904647237,0.07823667788446338,0.09048894970814547
AKAM,0.034299918318339576,0.1852023712546348,0.13403622198397908,0.17315625361147008
ALB,0.038642381521886184,0.19657665558729548,0.17212059669453317,0.20874850828777242
ALGN,0.0033698830587376148,0.0580506938695621,0.04648895484636173,0.049613237453959326
ALK,0.016058528120136546,0.12672224792883272,0.10949618234502405,0.10179144500998323
ALL,0.01490606799124424,0.12209040908787323,0.1057828917658447,0.1219050049634231
ALLE,0.005045880641747584,0.07103436240121808,0.06085086607774257,0.056990112978329746
AMAT,0.08520305423576052,0.2918956221592926,0.27402001392178904,0.3940487571066231
AMCR,0.0160349235658701,0.1266290786741738,0.10587463569147094,0.12337876023024978
AMD,0.11455129695728401,0.3384542760215684,0.3118806352050318,0.4749326408492984
AME,0.0041066628473488765,0.06408324935073811,0.04170971866924459,0.04491949607105259
AMGN,0.006514990557240237,0.08071549143281131,0.07145842534173372,0.07801648061353252
AMP,0.04060252121107378,0.20150067297920812,0.164527856779689,0.21609545591231474
AMT,0.008078120867539396,0.08987836707205686,0.08308256420856196,0.09187779528146749
AMZN,0.16950276363865663,0.41170713333467596,0.33144527012558084,0.22373676122763198
ANET,0.015781331816457293,0.12562377090526017,0.1074936597362256,0.11849227567528053
ANSS,0.0028789133081801427,0.05365550585149806,0.04502600426427936,0.042901699683046995
AON,0.0059441714501881245,0.077098452968838,0.06030850198551131,0.0660349888903653
AOS,0.020538753249785612,0.1433134789536058,0.1187473483023183,0.10329212395434005
APA,0.10701553984754893,0.32713229716362296,0.2864508959381714,0.438449118259244
APD,0.01645440447167714,0.12827472265289502,0.10886632564808053,0.12612107031570263
APH,0.006322202501697972,0.07951227893663954,0.05985826176899882,0.06556196965384363
APTV,0.01118578375216108,0.10576286565785309,0.0737015745354013,0.07907701704280333
ARE,0.014822444780029299,0.12174746313590809,0.08916228985549945,0.10312395334965271
ATO,0.007825081591640538,0.08845949124678786,0.0730555907381392,0.07122953204790028
AVB,0.0031088972099287556,0.05575748568514147,0.047156716472294406,0.049001804051973304
AVGO,0.0071451878588250145,0.08452921304983867,0.0722874047279617,0.06965623785269591
AVY,0.017378150350442583,0.13182621268337563,0.11502824032230356,0.09943548833437325
AWK,0.005239791267090394,0.07238640250137034,0.060453008590885746,0.061408608832899066
AXP,0.06456738129565673,0.25410112415268205,0.23164245528514288,0.3120066377023306
AZO,0.015530911754442621,0.12462307873922318,0.10867636048090142,0.09550153995188933
BA,0.01898967577709396,0.1378030325395416,0.09827173511225708,0.11588748625841774
BAC,0.017898547258193273,0.133785452341401,0.10350601479861567,0.1245130194867976
BAX,0.008550191621092579,0.09246724620692767,0.08456616776653933,0.09244681284331271
BBY,0.03233872228174514,0.17982970355796382,0.1491952941484702,0.18202876946557459
BDX,0.001916570475875535,0.04377865319851143,0.03734713073609452,0.03854768171030837
BEN,0.0765977459515946,0.2767629779280361,0.24462066117486195,0.3587041042186178
BIIB,0.06784536377271247,0.26047142601965473,0.21077061968224103,0.29545534948039115
BIO,0.017953581018752482,0.13399097364655757,0.12010030622021767,0.10518663429836489
BK,0.00557933418268335,0.07469494081049499,0.05359653031292744,0.056566605902544045
BKNG,0.0073101059493215735,0.08549915759422179,0.06852375462359657,0.07012991939023186
BKR,0.03818158567805752,0.19540108924480826,0.14507472984800224,0.1949230202399283
BLK,0.014573478005408055,0.12072066105438645,0.09864807490528295,0.11470681921364848
BMY,0.004112285348439043,0.06412710307225053,0.056119191641208994,0.05312856170729487
BR,0.0048009572502882005,0.06928894031725555,0.052423360989881054,0.05031735315578381
BSX,0.007839140555148083,0.08853892113160225,0.07845878366228608,0.07471737832646641
BWA,0.08679946384607395,0.29461748733921744,0.23054179482161238,0.36430372969439
BXP,0.021830670940000796,0.14775205900426835,0.12838360086537787,0.15092790060687938
C,0.016489458431759918,0.12841128623201278,0.08973221646534575,0.108528037099026
