,mse,rmse,mae,mape
A,0.029015488408421036,0.17033933312192176,0.14927535450330257,0.1323611226282598
AAL,0.07864363483777871,0.2804347247360403,0.2551271917812447,0.23883098362325675
AAP,0.013730799739965382,0.11717849521121776,0.09290183771023479,0.10579375224924081
AAPL,0.08256010020033956,0.2873327343000438,0.25524658805204237,0.21271595864581755
ABBV,0.006490063014859483,0.08056092734607444,0.06752907893230124,0.06500553887970457
ABT,0.011907906892317051,0.1091233563098068,0.09260471597566902,0.09138753011935799
ACN,0.0020856955328227072,0.04566941572674986,0.038289058232159334,0.03763462235090132
ADBE,0.05664285829609401,0.23799760145029614,0.19829568862287222,0.1598399777223246
ADI,0.09204117562214674,0.303382886172155,0.2780036977044819,0.21536713410391245
ADM,0.013016934749845489,0.11409178213107853,0.1052225817192761,0.10334330845962615
ADP,0.0115756568813389,0.10759022669991405,0.09448105431716695,0.08803245082087141
ADSK,0.18704731360386592,0.4324896687828114,0.3822859691694266,0.27362205918681093
AEE,0.006066344799051572,0.07788674341023363,0.06824987119496227,0.06784378647077073
AEP,0.002217296533268157,0.04708817827510592,0.04056982687249659,0.043153096836119335
AES,0.00641094824369471,0.08006839728441371,0.06041047576248715,0.061201598306242264
AFL,0.0049795117751311535,0.07056565577624255,0.06292055238682197,0.06170710376091874
AIG,0.02223902562284532,0.14912754816882534,0.13677426935704415,0.12498326118472541
AIZ,0.01625108497575133,0.12747974339380877,0.11347279123558333,0.10266120617900765
AJG,0.025496414421958227,0.15967596695169323,0.14664359138228023,0.1291779001464459
AKAM,0.029719825495264515,0.17239438939613005,0.14768583765532275,0.1347510737564102
ALB,0.0610350260608108,0.24705267871612077,0.2249459639417894,0.19445019378591435
ALGN,0.16927566676417463,0.41143124184263724,0.34397082607781654,0.2465589801038914
ALK,0.0559418056523107,0.23652020136197818,0.20502658712338329,0.19518768259405608
ALL,0.026699536255556437,0.1633999273425678,0.1344112584663891,0.11530736994212212
ALLE,0.009139462087706204,0.0956005339300268,0.08044225671480125,0.07473167289702151
AMAT,0.285954624084144,0.5347472525260359,0.49457387589005913,0.3379112644592004
AMCR,0.003215517801949537,0.05670553590214572,0.04875287262410403,0.04955695435386859
AMD,1.4736833430604486,1.213953600044272,1.1195526157949471,0.5652641194357064
AME,0.013615719319388014,0.11668641445938775,0.09006065822938007,0.08433895481654967
AMGN,0.008463767355919121,0.09199873562130689,0.0750445189126606,0.07245390955389576
AMP,0.05673391415061812,0.23818882037286745,0.2089892615714591,0.17387504225669428
AMT,0.011625848779943722,0.10782322931513284,0.08726126822516025,0.08124167096267777
AMZN,0.04650448305969839,0.21564898112371964,0.19799537291978478,0.17124825804820454
ANET,0.3689330125106033,0.6073985614986286,0.5118762275380767,0.3249039113840838
ANSS,0.032604022077173424,0.18056583862174325,0.1426258332853195,0.11994954318196434
AON,0.012611658504926742,0.1123016407045184,0.09690824555645054,0.08791514572542734
AOS,0.04598314758391028,0.21443681489872554,0.20557875742308898,0.17969397692534575
APA,0.01897813249886914,0.13776114292088731,0.11837207260610297,0.12140036444254924
APD,0.006406620446452154,0.08004136709509749,0.07374340105612162,0.07042262669753716
APH,0.03582290071058101,0.1892693866175431,0.1770755978234508,0.15229113566267885
APTV,0.01306387151656335,0.1142972944411343,0.09059637709233412,0.08900403614954425
ARE,0.027021303888204527,0.1643815801365972,0.15943392065017706,0.14729767148455622
ATO,0.0027326986008528874,0.052275219759010935,0.04319458062220146,0.04417373622804389
AVB,0.0019681936788508245,0.04436432890116591,0.03378065245414988,0.03466780316909881
AVGO,0.09746472432564651,0.3121934085237011,0.27301356213736105,0.21346213359867097
AVY,0.0075808668898012035,0.08706817380536475,0.0736327308176708,0.06969808625762412
AWK,0.0032238899068045518,0.056779308791183355,0.04536766831323426,0.049959938809105105
AXP,0.03553772240601762,0.18851451510697426,0.16905132139533452,0.1458526976619512
AZO,0.011926910718069093,0.10921039656584483,0.07389248046148973,0.09131843093721113
