,mse,rmse,mae,mape
A,0.010593441310476308,0.10292444466926362,0.08699511583537,0.09764841885248542
AAL,0.07362216629143756,0.2713340492666513,0.2498989646486178,0.33117067438305764
AAP,0.013535675904141896,0.11634292373901343,0.09770547288399306,0.09906526193006202
AAPL,0.02500257984444109,0.15812204098240412,0.11628826524132076,0.14117090154228315
ABBV,0.025578917741557974,0.15993410437288844,0.13407585226086782,0.1570293893615
ABT,0.008037896437725215,0.08965431633627695,0.06694587040113875,0.07320663934953776
ACN,0.008830287315277184,0.09396960846612687,0.07490447836207617,0.06581250301995774
ADBE,0.007099780855560319,0.08426019733872167,0.06617929404666378,0.060062685454915596
ADI,0.008518474868771879,0.09229558423224742,0.07441407807270257,0.07419535351897229
ADM,0.045335393429154956,0.2129210967216611,0.1683122207690464,0.23019610523921288
ADP,0.003985508916548727,0.06313088718328555,0.052454932810994226,0.056245621389061536
ADSK,0.029892618071332103,0.17289481794238976,0.14703220560306166,0.17923682912611863
AEE,0.015357625290669905,0.12392588628155905,0.11130156418846655,0.12723292474365996
AEP,0.014811374692804902,0.12170199132637437,0.11539299013370716,0.129636321181433
AES,0.05138294550673899,0.226678065782155,0.17998193330179602,0.2472047285269637
AFL,0.00237514249547276,0.0487354336748198,0.0385407513226531,0.03943162907129882
AIG,0.004043146016106402,0.06358573752113285,0.048241329262879336,0.045166973117370016
AIZ,0.015048926637002899,0.12267406668486579,0.10603385291822832,0.09682302522449547
AJG,0.01212956474078479,0.11013430319743613,0.08168001827082343,0.0940194001614397
AKAM,0.035890798354563554,0.1894486694452182,0.12890451563477937,0.16968922449765175
ALB,0.040839938775692704,0.20208893778654166,0.17834017879418496,0.2159785320314242
ALGN,0.0037095420934638644,0.060906010322987536,0.04704601308079925,0.05072241944570134
ALK,0.01424715007182831,0.11936142623070617,0.10763469561229284,0.10233011961012624
ALL,0.016259858661526436,0.12751415082855094,0.10999023625238592,0.1267533141607228
ALLE,0.004500003226198023,0.06708206337164968,0.05779810203443185,0.054333694222730454
AMAT,0.08665107520393939,0.29436554690374245,0.2747152046536908,0.39533109556566215
AMCR,0.016617130138858082,0.12890744795727702,0.108669813746048,0.12625996158029942
