,mse,rmse,mae,mape
A,0.02284484668688632,0.15114511797238547,0.11364158738814016,0.10313789808324975
AAL,0.026184950345510053,0.1618176453465754,0.12925079432097034,0.16420131053241255
AAP,0.03818657372221385,0.19541385243173998,0.18672497046831393,0.23228630022055427
AAPL,0.022512507613679865,0.15004168625312056,0.12564231518205185,0.16357375948336664
ABBV,0.009332335639612208,0.09660401461436377,0.08154268975262562,0.09745848227682001
ABT,0.011900870372120648,0.10909111041748841,0.09199021433754703,0.11613007414826976
ACN,0.009615552388684591,0.0980589230446908,0.0840568988397971,0.07673190499963506
ADBE,0.01293053215331259,0.11371249778855703,0.09919118231843864,0.08946918092209773
ADI,0.006767451157498415,0.08226451943273246,0.06733472554291214,0.07263051619399212
ADM,0.024017223255497284,0.154974911697014,0.12563992258803688,0.16407969980161177
ADP,0.004476887969181432,0.06690955065744675,0.05840695420872672,0.05494871063315047
ADSK,0.03772300418863101,0.1942241081550666,0.15682249916946409,0.1405882529192045
AEE,0.01927600483105544,0.13883805253263762,0.11785765331735594,0.10038385233224206
AEP,0.017563515846993037,0.13252741545428642,0.11114490621964519,0.09677612042534164
AES,0.02082837763862862,0.14432039924635956,0.11966185764159377,0.15043153395955586
AFL,0.0151614496800923,0.12313183861249007,0.09828729057280897,0.09028002567716308
AIG,0.0073162804791718486,0.08553525869003875,0.07104132644435072,0.0825394939350179
AIZ,0.004559559923957827,0.06752451350404405,0.05609072796144257,0.054619332958276284
AJG,0.01198822858230919,0.10949076939317391,0.08603032591728411,0.08954465535635162
AKAM,0.08941990126481339,0.29903160579579774,0.2866998235694895,0.4171312300041456
ALB,0.16976467664912978,0.412025092256685,0.3191217993203156,0.2279633479133784
ALGN,0.08306866216707154,0.2882163461135949,0.22515413066034223,0.18013672467630146
ALK,0.03164498190268815,0.1778903648393812,0.14550844355978543,0.177138287660258
ALL,0.006907838471619635,0.0831134072916015,0.06381527836477806,0.06471808777286658
ALLE,0.006509383855699653,0.08068075269666027,0.06705931461654949,0.06386798020737364
AMAT,0.14632566289680504,0.38252537549397303,0.279086497014939,0.20875962698423434
AMCR,0.022383827768658087,0.1496122580828793,0.12556073295356016,0.11779737787490904
AMD,1.4292308338075084,1.1955044265110475,0.8458464996381597,0.36164125313464957
AME,0.014785929862096935,0.12159740894483292,0.10799687029752107,0.12954003013034587
