,mse,rmse,mae,mape
A,0.009611320977920562,0.09803734481268127,0.08130942828304967,0.09136351497099797
AAL,0.0517413026144932,0.2274671462310397,0.21027162134756539,0.2799074147148235
AAP,0.012820532912648706,0.11322779213889453,0.09557177313866783,0.09605942214262395
AAPL,0.028703052334470142,0.1694197519018079,0.1204493053654108,0.1501154703613214
ABBV,0.015706993272416574,0.12532754394951084,0.10118048852389885,0.11506409243398413
ABT,0.010112724620053653,0.10056204363502988,0.07519292655741835,0.08350845670884963
ACN,0.01069852362112063,0.10343366773503021,0.08421292910477113,0.07413611966470364
ADBE,0.007080297450006313,0.08414450338558255,0.06585495881648004,0.060538487383208064
ADI,0.008931591834614689,0.09450709938737242,0.07721440730779613,0.07836641956993554
ADM,0.045597910777376835,0.2135366731439282,0.1606975433238147,0.22469435949287145
ADP,0.003997213737284567,0.06322352202530769,0.05273367893087863,0.05681589354068795
ADSK,0.033827990796531544,0.18392387228560503,0.15783255454206335,0.1986731010875162
AEE,0.011065960663172548,0.10519486994702996,0.08998039014754854,0.10266215455461071
AEP,0.011268615467953274,0.10615373506360139,0.09475973973604887,0.1063682644442089
AES,0.047046431765989154,0.21690189433471796,0.1643467080707657,0.22999193098106152
AFL,0.002927435771359501,0.05410578316002367,0.04304361721375135,0.04431785851578683
AIG,0.005886238339728155,0.07672182440302208,0.05953840678592173,0.0565922974941107
AIZ,0.017301855938622344,0.13153651941047528,0.11140116985463643,0.09990839373498134
AJG,0.011790881808907413,0.10858582692463788,0.0799330839710793,0.09204439679299492
AKAM,0.03964341659321748,0.19910654583216866,0.14047321426825107,0.18463484213783463
ALB,0.03045654736688372,0.1745180430983677,0.14631700248154364,0.1754337148532051
ALGN,0.003737248412669112,0.06113303863435149,0.04948514120026861,0.052601316288860736
ALK,0.015953721479104434,0.126308042020706,0.10886693706834062,0.10144980551137368
ALL,0.015074401413938275,0.12277785392300306,0.10725555616906253,0.12349801078650131
ALLE,0.004202188290966278,0.06482428781688448,0.05377892501411532,0.050285909360839515
AMAT,0.08219452224630898,0.2866958706474667,0.2712685467241609,0.3898310700128799
AMCR,0.016767938808617332,0.12949107617367822,0.10845483063561615,0.12700532797599506
AMD,0.12385499177361545,0.35193037915703645,0.32636466918572854,0.5010922414875791
AME,0.005996069622672261,0.0774342922914148,0.0541740502649907,0.0580280884945279
AMGN,0.0053221382683950325,0.07295298669962068,0.06195448583503045,0.06738306819824096
AMP,0.045962982781027055,0.21438979169033925,0.1755541397275285,0.23417540192010589
AMT,0.004393114380158853,0.0662805731731316,0.057142273092252824,0.06143698114939919
AMZN,0.16235807988752712,0.4029368187290994,0.33087012554439554,0.2245363964926612
ANET,0.014500183432829404,0.12041670744888104,0.1003042427529153,0.10138532617404616
ANSS,0.00335437759978639,0.057916988870161314,0.04996430114496415,0.047794336850704264
AON,0.007263858017157996,0.08522827005846122,0.06755669770628756,0.07387915627078981
AOS,0.015593374067562225,0.12487343219260943,0.1026096945443187,0.08956229228922177
APA,0.10402311560560402,0.32252614716578254,0.2764302865991478,0.42961428840266425
APD,0.01889877477429967,0.13747281467366437,0.11661743050645905,0.13525593045105147
APH,0.009540483044962566,0.09767539631331201,0.07695147512796036,0.08632994295021269
APTV,0.015055653309212167,0.1227014804687057,0.08269007352739317,0.092416773094217
ARE,0.01769103487075722,0.1330076496700743,0.10423996503907729,0.12015120940424619
ATO,0.009614533049678025,0.09805372532279447,0.07698771231889798,0.07264338240973749
AVB,0.003215897672472053,0.056708885304439315,0.047799649329252236,0.04966498274069564
AVGO,0.006575048959657971,0.08108667559875649,0.06530104184573943,0.06343572873439707
AVY,0.020644745295874217,0.1436827940147122,0.12771922488888252,0.10971233391501344
AWK,0.005943372887870344,0.07709327394702047,0.06194907212718613,0.061227347795522725
AXP,0.058277822343080356,0.24140799974955335,0.21301927339351345,0.2937852346709082
AZO,0.010777364310558448,0.10381408531870061,0.08900542168142088,0.07985565855276214
BA,0.027717214118179317,0.1664848765449262,0.12004326540285631,0.14278440399189796
BAC,0.019339738373022552,0.13906738788451645,0.1062224601000274,0.12973094943468125
BAX,0.006522146893815425,0.08075980989214515,0.07088366246907098,0.07748984930446168
BBY,0.03956502409555135,0.19890958774164544,0.17010512420359383,0.21076133022271878
BDX,0.002208735540584433,0.046997186517752663,0.040738592752769635,0.04221546296442053
BEN,0.06993453836781885,0.264451391313827,0.22934153172660326,0.333159160044027
BIIB,0.08326183911893759,0.2885512764119015,0.24064352477956416,0.3496983539204982
BIO,0.006938589334728312,0.08329819526693427,0.07209227137409542,0.06837532692964642
BK,0.006638443281045912,0.08147664254892878,0.060413349426929344,0.06382362640637751
BKNG,0.007976353065998672,0.08931043089135038,0.07129980584251912,0.07279041782561278
BKR,0.045787991798978966,0.21398128843190697,0.16247257631542855,0.21940847073693648
BLK,0.016354118089965557,0.12788322051764867,0.10400152270208088,0.12122378579424087
BMY,0.002476402588264093,0.04976346640120735,0.0409029902971475,0.0416559422023783
BR,0.004619535448610577,0.06796716448852767,0.051552193203836826,0.050181596924133876
BSX,0.007352921295733443,0.08574917664755413,0.07181052286801425,0.06916303265768518
BWA,0.10186794515032427,0.3191675816092923,0.25450449009093157,0.41448682229387573
BXP,0.026213660783276936,0.16190633336369809,0.14359390778831713,0.16894124502651733
C,0.017302864720572447,0.1315403539624721,0.08752386369723186,0.10547685872813214
CAG,0.01670848735101106,0.12926131420889647,0.10842983062849038,0.09362695554538053
CAH,0.004641987612726464,0.06813213348139381,0.050056514464671464,0.05359212545484098
CAT,0.039697035646205026,0.1992411494802342,0.16933092604279812,0.2215392622618801
CB,0.004059023910695264,0.06371046939628733,0.05217148040618176,0.05654699397448511
