,mse,rmse,mae,mape
A,0.030225704736143017,0.17385541330698626,0.13543522717792295,0.11332908231161128
AAL,0.07173145959709715,0.26782729434674346,0.24430694308181625,0.2035048098995433
AAP,0.03928022960152388,0.19819240550920178,0.14733372007350784,0.21478018873958024
AAPL,0.09798060426507964,0.3130185366157724,0.2806422746848746,0.21650339420953915
ABBV,0.007303846336547201,0.08546254347108563,0.056012823497534364,0.05283369684640828
ABT,0.007853092411668433,0.08861767550363997,0.06744964144690303,0.06595711594428662
ACN,0.005898079724344357,0.07679895653161152,0.0652589736339575,0.06186938651723764
ADBE,0.08006622859594857,0.2829597649771935,0.24024319712316966,0.1855086717760701
ADI,0.058110733748205474,0.24106168038119513,0.2257707057402305,0.18595900678957775
ADM,0.0019372768195138371,0.04401450692117131,0.038099352140990604,0.03834556491426345
ADP,0.014421146477198344,0.12008807799776938,0.10350376786377655,0.09399498112062458
ADSK,0.18552069821979078,0.4307211374193177,0.38775117933205383,0.28194870888781437
AEE,0.00735828935883667,0.08578047189679402,0.06842335976867421,0.06436808395264428
AEP,0.003669887791847871,0.06057959880890489,0.046140203910564045,0.047992947676625736
AES,0.0049742905964558016,0.07052865089065437,0.06164708035201176,0.0684783806248651
AFL,0.003067710911849344,0.05538692004299701,0.03991129370036999,0.038115266542294746
AIG,0.012682076349113305,0.11261472527655211,0.09901874620872934,0.0918917686909091
AIZ,0.015523335203825218,0.12459267716774215,0.10808646783647176,0.09738365736932503
AJG,0.018543577922528677,0.1361748064897787,0.12327567015782953,0.10915116023016523
AKAM,0.026973945171838203,0.1642374657982709,0.14874002877260448,0.14795762554932126
ALB,0.0580052229300856,0.2408427348501208,0.20247854313807137,0.16166362208586832
ALGN,0.18375824397421786,0.42867032084600615,0.32131527946589733,0.21739074770053368
ALK,0.08736317266134735,0.2955726182536998,0.267194803030997,0.2130064095255123
ALL,0.04273189006315158,0.20671693221202656,0.17292051795856553,0.14018886818551204
ALLE,0.006172712594222714,0.07856661246498231,0.06797343166562357,0.06561094302426301
