,mse,rmse,mae,mape
A,0.02762557482784317,0.1662094306224625,0.15044970816761566,0.13724524836723045
AAL,0.029705609455125657,0.17235315330775255,0.14308428881498308,0.14837685313927962
AAP,0.005131403782315924,0.07163381730939601,0.061307031879959464,0.06452166232764611
AAPL,0.05509410561969875,0.23472133609814586,0.1887514631623502,0.16002961782381914
ABBV,0.006604341147498538,0.08126709757028694,0.07130746472955386,0.06953041499683452
ABT,0.006103490234646104,0.07812483750156607,0.065567805560446,0.0667157820602338
ACN,0.0030588557055229396,0.05530692276309485,0.04120057335638886,0.040715790977728795
ADBE,0.038088705319374624,0.19516327861402263,0.15896650619461672,0.13403505725623246
ADI,0.07178113734697024,0.26792002042954954,0.22645168013338882,0.17714190362360693
ADM,0.017064390377757713,0.13063074055427273,0.12211907043774298,0.11818947339549198
ADP,0.013897778614402292,0.1178888400757353,0.09648287339151494,0.08633202015443746
ADSK,0.11172932411804412,0.33425936653749005,0.28039134906781954,0.2112524687586373
AEE,0.010706472027079885,0.10347208332241062,0.09316770965677054,0.08727136501567569
AEP,0.0028554195427939097,0.053436125821338415,0.045192662199710534,0.04439456030214093
AES,0.009463055995411803,0.09727824009207714,0.08035492761917794,0.07623748590537012
AFL,0.007991764660952973,0.08939667030126443,0.082270209340083,0.07922951662941848
AIG,0.016244736003064218,0.1274548390727642,0.11164258354578598,0.10237210174195846
AIZ,0.01644495518028142,0.12823788512090106,0.11115420910868593,0.10304470408097258
AJG,0.026520298493408968,0.16285054035344484,0.1466989704225976,0.13053149772988037
AKAM,0.023952318898143657,0.1547653672439143,0.12191234764448632,0.10804553639333898
ALB,0.0885669850588869,0.29760205822353936,0.2782920797322922,0.23642068393989493
ALGN,0.1214876284698927,0.34855075451057727,0.302025795440489,0.22807601317376625
ALK,0.026660137713924347,0.16327932420831595,0.13875386819585955,0.1389653243034486
ALL,0.021260991751309053,0.14581149389300233,0.11686900260938363,0.10076201433434152
ALLE,0.00860335945108873,0.09275429613278692,0.0746805897095564,0.06922687637398592
AMAT,0.25444534173089006,0.5044257544286276,0.4505879003041203,0.3172057117804349
AMCR,0.006720974672178255,0.08198155080369153,0.06551550036456345,0.0663845679109649
AMD,2.039652796657494,1.4281641350550343,1.2571442379779378,0.570877141512052
AME,0.0072300760769707295,0.085029854033573,0.06051474131590955,0.05895517055138062
AMGN,0.008319087150817387,0.09120902998506994,0.07174862513664884,0.06957025900916514
AMP,0.046028965972302854,0.21454362253934012,0.1738405547285746,0.14478720983247167
AMT,0.013365302247505822,0.11560840041928537,0.09895185575029707,0.08983406890886463
AMZN,0.055748459569145765,0.23611111699609946,0.22249493711168059,0.19413457016456834
ANET,0.2750352622192241,0.5244380442142085,0.41758812724810035,0.27401554189187916
ANSS,0.018644705853806048,0.13654561821532776,0.10179826072147354,0.08934148067101566
AON,0.009858846701913448,0.09929172524391672,0.09193082186692707,0.08596864125027115
AOS,0.05438429791701119,0.2332044123017641,0.2209413335410579,0.18668810628111804
APA,0.024820827498246288,0.157546270975375,0.13359299348665585,0.13361290953292218
APD,0.005802498000172849,0.07617412946777173,0.06606987023421625,0.06343188330742901
APH,0.03006138118109245,0.17338218242106784,0.15442740375750788,0.13296298775479604
APTV,0.006952871725061364,0.08338388168621898,0.06284581040182044,0.0655156345294511
ARE,0.03964732412275826,0.19911635825003995,0.1870392549474073,0.1626329590737704
ATO,0.005499088975228905,0.07415584248883499,0.06317355724854717,0.05941914946287141
AVB,0.0016641182810839504,0.04079360588479462,0.03374161967424563,0.03607295464550136
AVGO,0.08165579745973858,0.2857547855412724,0.23888732662222392,0.18704611651170794
AVY,0.006312383402336157,0.0794505091383067,0.06517024466614957,0.06228217421540856
AWK,0.006634317859015919,0.08145132202129023,0.06679837286548947,0.06400220206512011
AXP,0.026086941102710162,0.16151452288481727,0.13438497751585513,0.11757864080328854
AZO,0.004084089357791937,0.06390688036347837,0.04857904196525936,0.05439347909553264
BA,0.058154322073934166,0.2411520725059898,0.19156195796785394,0.15240360939511843
BAC,0.2018075968336902,0.44923000437825855,0.3697134011472958,0.25283976431426974
BAX,0.019951190491672977,0.14124868315022615,0.12393571559489526,0.11360295745288915
BBY,0.13343695014953924,0.3652902272844693,0.3100685190653074,0.22654344394366327
BDX,0.012342001228256039,0.11109455984995863,0.10245578192545211,0.0959906340110021
BEN,0.007098744719075575,0.08425404868061578,0.07208437942503815,0.07513395961697708
BIIB,0.010312358736948182,0.10154978452438086,0.08599923891328809,0.08452565832332665
BIO,0.07321239726376885,0.2705778950021026,0.22518397584200422,0.17688886247050298
BK,0.020224284650519474,0.1422121114762012,0.12269540532402423,0.11180907389580355
BKNG,0.04594629843141252,0.2143508769084291,0.1795141747657448,0.1484960458585027
BKR,0.06879358255093111,0.26228530753919693,0.2265039026199852,0.1834834987587355
BLK,0.00723384334020472,0.08505200374009257,0.0749976596336683,0.07172934278353828
BMY,0.028481240186584225,0.16876385924297957,0.15543938522916068,0.19778658216577233
BR,0.013797002252187291,0.11746064128969878,0.1097448574847057,0.10435655806647073
BSX,0.022191096872395358,0.14896676432142628,0.1315108420138196,0.12338563417385473
BWA,0.011490783811102847,0.10719507363262011,0.08670953034304758,0.08791708565724578
BXP,0.006082822240685072,0.07799244989539098,0.06335536296984114,0.062289499926020564
C,0.05478023413182859,0.23405177660472604,0.1987427817526956,0.16392531231966373
CAG,0.011930681221393569,0.10922765776758911,0.09593922809030209,0.0882414470278315
CAH,0.0037976672569525593,0.06162521608037216,0.04678958571343254,0.05462455707368515
CAT,0.05621735927853117,0.23710200184420877,0.2114340775903039,0.1770035642367555
CB,0.008240054763191722,0.09077474738709947,0.0829168356777369,0.07865234462798906
CBOE,0.03362304853997307,0.18336588706728704,0.14898236604129422,0.1251083697490375
CBRE,0.01040757732366523,0.10201753439318767,0.07582608110718349,0.07209677582315994
CCI,0.007013132706427562,0.08374444880962297,0.07223628382956465,0.06822215034163452
CCL,0.013293543950197897,0.11529763202337634,0.0907955984345994,0.08553829157332149
CDNS,0.03230989019420403,0.17974952070646538,0.14334319383753408,0.12315934442570751
CDW,0.07139744529302082,0.26720300389969576,0.22284307298903488,0.1745513218628731
CE,0.03413159124062756,0.18474737140383773,0.14553367714488097,0.12266195285207795
CF,0.01808685700184507,0.1344873860324643,0.11656836801768411,0.15876515779479655
CFG,0.18204287594771307,0.42666482858060034,0.35344696704868733,0.24666047710247355
CHD,0.002680490329396687,0.0517734519748943,0.04851871038786102,0.05141289668797171
CHRW,0.002261983131753607,0.04756031046738033,0.03696175048055155,0.037006286042375415
CHTR,0.12303686492525956,0.3507661114264882,0.31734551846080267,0.24722897051372508
CI,0.005698320621760882,0.07548722157929037,0.05854235095466525,0.059285090651050865
CINF,0.015505600463754064,0.12452148595224065,0.11500166882134746,0.10534382476314666
CL,0.0028614865417981297,0.05349286440076031,0.04828908021143388,0.048474751527631706
CLX,0.00318272211037004,0.05641561938302229,0.049362466073680125,0.050755329924393584
CMA,0.18128572251234215,0.42577661104426834,0.35983508437085127,0.2597630756726431
CMCSA,0.02796940498095891,0.1672405602147963,0.14747456719672164,0.1269116997990423
CME,0.050399517573687866,0.22449836875507106,0.1978132239303381,0.16263053421394208
CMG,0.01223613182054368,0.11061705031568904,0.09641557401204708,0.12664405923210328
CMI,0.0648915528145607,0.2547382044659982,0.22505185735787347,0.18212055209450312
CMS,0.005830838095775707,0.07635992467109765,0.06638434640741589,0.06282411606365311
CNC,0.014725455896243725,0.1213484894683231,0.10815238233627229,0.10413555755441244
CNP,0.040503185205770884,0.20125403152675198,0.18057630476804234,0.15479326985204234
COF,0.028282169192559062,0.1681730334880092,0.13785224326941198,0.12221803332795837
COO,0.03354156951388174,0.18314357622882038,0.16946458353870006,0.1477004827846573
COP,0.00961284300254025,0.09804510697908514,0.07633927649364759,0.0763945060379118
COST,0.009481600667242568,0.09737351111694889,0.07927582230306643,0.07385189212972652
CPB,0.004703485898667201,0.06858196482069613,0.057199350510775036,0.06536198851654348
CPRT,0.06210640147137969,0.2492115596664402,0.2359503573637172,0.20508216288114017
CRM,0.003181331753370029,0.05640329558961984,0.047469551636108394,0.05060060952158583
CSCO,0.023621928002474903,0.1536942679558184,0.13775739644546298,0.1219870358058675
CSX,0.28820531627414964,0.536847572662995,0.42225108262358607,0.2679832498488074
CTAS,0.08812292579490535,0.2968550585637802,0.2744917278241961,0.21508325223880428
CTSH,0.004875319624193201,0.06982348905771754,0.058157901120834084,0.06639016374833506
CVS,0.026597095621045973,0.16308616011497104,0.14274640001636674,0.18539106582274975
CVX,0.016032125457501472,0.12661802974893216,0.10821953189087036,0.09917355203193963
D,0.005779087738751885,0.07602031135658341,0.07055777091780649,0.06772303369345503
DAL,0.01112739034688554,0.1054864462710046,0.09295515972110624,0.109538216674918
DD,0.02116215786064352,0.14547218930312253,0.12106843382104991,0.10666191973895525
DE,0.06388122976204608,0.2527473635115628,0.2045987123441941,0.1615926759245451
DFS,0.04379395007439661,0.2092700410340587,0.171321340604839,0.1445310607493146
DG,0.015001756484510112,0.12248165774723214,0.11378778749589932,0.13377514904234042
DGX,0.055232977960221544,0.23501697377045247,0.2133095817319453,0.17600136837615413
DHI,0.004769485395193157,0.06906146099810774,0.06031479706878678,0.060883626255084686
DHR,0.46390686420507227,0.6811070871787139,0.6485140884403325,0.3878833545530927
DIS,0.004773643609896997,0.06909155961401506,0.057936477104964385,0.057520473740156924
DLR,0.024842294394826433,0.15761438511387985,0.14312168696533117,0.13024770059777416
DLTR,0.007286490445847322,0.08536094215651162,0.069508796922427,0.07213658178408379
DOV,0.02854485450737794,0.16895222551768277,0.15439691735707628,0.1347607824538015
DPZ,0.08668833400115647,0.29442882671565374,0.2584928838117136,0.20762461999087362
DRI,0.028943973656572898,0.1701292851233229,0.1267641564165519,0.10743899505675382
DTE,0.015441978985863556,0.12426575950704827,0.11624641598415851,0.10505218194593692
DUK,0.003724687994342864,0.061030221975205565,0.05240846143838509,0.05050572056341829
DVA,0.013953821833251329,0.11812629611247162,0.10464835754739135,0.1249236359332618
DVN,0.11341517553560566,0.33677169645860333,0.301248023632644,0.2552640777770151
