,mse,rmse,mae,mape
A,0.025704933567023497,0.1603275820531935,0.1232585726382363,0.10493593572148183
AAL,0.11000494242210243,0.3316699299335145,0.3126078084174761,0.24739298733929035
AAP,0.0321743354116677,0.17937205861467861,0.12963639754552303,0.1833287110883803
AAPL,0.1010467968854946,0.31787858827781185,0.28432171818470764,0.2217026659481606
ABBV,0.004433209938649188,0.06658235455921628,0.04694452119888469,0.0457809412250772
ABT,0.007022555844656212,0.08380069119438223,0.0650286449534316,0.06452467072741135
ACN,0.00428958971996523,0.06549495950044729,0.054364173077329304,0.05198295851224789
ADBE,0.07569534512464877,0.27512787049779014,0.23139392781416776,0.17930477009895687
ADI,0.060026162235586523,0.24500237189787882,0.2257477297881743,0.18732858923894075
ADM,0.0020062069514539,0.04479070161823657,0.039135551366032355,0.03930351993148947
ADP,0.014175780739885964,0.11906208775208825,0.10157211291954563,0.09283409986958799
ADSK,0.1906344846912724,0.43661709161606627,0.3933859991306746,0.29073260076880375
AEE,0.005464184969713214,0.07392012560671968,0.059320582345378244,0.05650880898010013
AEP,0.0029352724459921417,0.054178154693493775,0.04209750462138222,0.04440783387299091
AES,0.0037224502431350477,0.06101188608078796,0.0499962757170922,0.05318397134138446
AFL,0.0030102921065632273,0.054866128955515236,0.040850174999547316,0.03901258331558032
AIG,0.01566660365160478,0.12516630397836626,0.11484484341930974,0.10647093318541453
AIZ,0.019397236066737267,0.13927396047624002,0.12351775319889938,0.10919176929757761
AJG,0.021508394401342657,0.1466574048636572,0.13363607496315547,0.11716537817283955
AKAM,0.02586282347711078,0.16081922608043722,0.1422725040126924,0.13923198346201937
ALB,0.05181693938669051,0.22763334418905,0.18821346462593053,0.15234100452292987
ALGN,0.1680481441327985,0.40993675625979004,0.31383413458803794,0.22321413764863177
ALK,0.10716080625262968,0.32735425192385953,0.3001220661604823,0.2299241387267018
ALL,0.039922915603269875,0.19980719607479075,0.16429328087671083,0.13436166467008148
ALLE,0.0061276521569901,0.07827932138815524,0.06559942952282234,0.06342434281677493
AMAT,0.15362542145664101,0.3919507895854287,0.34939949034526185,0.26638135253181106
AMCR,0.004207796277736943,0.06486752868529017,0.05609659785869039,0.05567499911012249
AMD,0.48223335215881863,0.6944302356312105,0.6238142986714471,0.40588369970059784
AME,0.027492245917049414,0.165807858429718,0.13158746424768503,0.11237171181227112
AMGN,0.00436520505326722,0.0660696984499492,0.05629036757151398,0.06065147214384681
AMP,0.07849326627151736,0.28016649741094557,0.2506293508951526,0.19787321839308467
AMT,0.011903690092480572,0.10910403334652927,0.08748552321545065,0.08131816726271064
AMZN,0.03674439047914267,0.1916882638012632,0.16085259592126178,0.13476965473981478
ANET,0.4449006113292302,0.6670087040880578,0.5731747325897647,0.34744123298717294
ANSS,0.033055253219194156,0.18181103712149643,0.1353831110513517,0.11424097646705725
AON,0.017745216215655415,0.13321117151220996,0.10409064835065146,0.08975936250365973
AOS,0.020332811548449955,0.14259316795853144,0.1262762283785477,0.11492836364307323
APA,0.020608757540281856,0.1435575060395027,0.12984583940563543,0.13680169460446442
APD,0.002688696732262919,0.051852644409546934,0.0454110949756398,0.04520471232515361
APH,0.03490840030515791,0.1868378984712628,0.1765934969591328,0.1520234924099237
APTV,0.03784083489116196,0.19452720861401873,0.15441220975032813,0.12818134603002443
ARE,0.008667592304637355,0.09309990496578047,0.08158222362072926,0.07817961576799624
ATO,0.0037487922815812643,0.06122738179590292,0.04809216560474858,0.04762839863092253
AVB,0.002652378583618792,0.05150124836951811,0.04096069888850408,0.04090422060328907
AVGO,0.08732824484438888,0.2955135273458541,0.25069768369820344,0.19684797861294379
AVY,0.01188648968645592,0.10902517913975615,0.08719987829790979,0.08017233330216793
AWK,0.002557664977725384,0.05057336233359795,0.04433376967991285,0.04961605981447813
AXP,0.04432837929794769,0.21054305806164136,0.18899601822642742,0.15576738838661405
AZO,0.030288491102187034,0.17403589027033198,0.12206565292136184,0.16930901598231035
BA,0.1552908553904931,0.39406960729101287,0.3274174009955937,0.23101603832418185
BAC,0.24858495964539554,0.49858295161928223,0.4652527953774876,0.31960535686211483
BAX,0.02607960314108524,0.16149180518244646,0.12588918396649804,0.10893790813130026
BBY,0.16555738081436028,0.40688743015035533,0.369951526008379,0.2872411691827883
BDX,0.0068185662959988624,0.08257461048045496,0.06782353474164761,0.06292480269326406
BEN,0.028760076968150597,0.1695879623326803,0.1511851396951575,0.13180643912554735
BIIB,0.011314357289575808,0.10636896770005719,0.08377715855736968,0.09510528934276376
BIO,0.11006344875345735,0.33175811784108217,0.29987402838000365,0.22864507488226732
BK,0.03432100547176968,0.18525929253824133,0.16810398838061577,0.14468272376669522
BKNG,0.060245741924594545,0.24545008031083335,0.22268725152004093,0.18434905111047442
BKR,0.0460314250510544,0.21454935341560552,0.19395101125351716,0.17111648549838251
BLK,0.01079466949319866,0.10389739887600007,0.08652890354419154,0.07905014398335578
BMY,0.0436937734627464,0.2090305562896162,0.19871257906144768,0.2748144149381177
BR,0.005710481495621092,0.07556772787123543,0.055259793864739726,0.05192569428584403
BSX,0.007978133819963007,0.08932039979737556,0.07414951699945535,0.07236976847472978
BWA,0.050268789114912414,0.22420702289382555,0.20772802574909907,0.17398483564559805
BXP,0.005687144366027375,0.07541315777785317,0.059834726162992895,0.0681647472663803
C,0.09970877747592752,0.31576696704362145,0.2934556767316031,0.22726244372620116
CAG,0.00565209147350533,0.07518039287942921,0.06607239035028618,0.06392964171986816
CAH,0.007273191470841828,0.0852830081015077,0.06599621192713451,0.07629383203098763
CAT,0.061698698591721474,0.2483922273174454,0.2287869169930286,0.189494040536208
