,mse,rmse,mae,mape
A,0.008410075865648934,0.09170646577885844,0.0698294674364166,0.06906615895295869
AAL,0.02527560455280356,0.15898303227955982,0.12021417238313546,0.15309304370813984
AAP,0.03597541914074788,0.1896718722972594,0.1758915685349998,0.21068260584776016
AAPL,0.021856945574391422,0.1478409468800556,0.12364941265865534,0.16103394831424633
ABBV,0.023874099652901184,0.1545124579213637,0.14512797606064073,0.17536664293820292
ABT,0.032998510095883025,0.18165492037344605,0.16898413063262202,0.21083767828585528
ACN,0.005201391882150449,0.07212067582982323,0.05958452004731369,0.05545276910510931
ADBE,0.007724978690694725,0.08789185793174886,0.07782423017913101,0.07241178932965163
ADI,0.006800834631494599,0.0824671730538558,0.06335301377599971,0.0754723046982327
ADM,0.028500682148172606,0.16882145049777472,0.14154448000808292,0.20091248224268277
ADP,0.0052895965282612175,0.07272961245779615,0.060553403976827874,0.05757494972193295
ADSK,0.010387191390984369,0.10191757155164348,0.08775524266616483,0.08779480584523773
AEE,0.016242525202505922,0.1274461658995904,0.1057242623926884,0.0917075417212381
AEP,0.011897663138168892,0.10907640963182136,0.08628537041850254,0.0757397377913653
AES,0.029380551226109358,0.17140755883597827,0.1479859041826421,0.2005182912529401
AFL,0.006268735250749238,0.07917534496766805,0.06542241396242221,0.0635583467822069
AIG,0.01896116523676522,0.13769954697371092,0.11729827530929511,0.13610531458111172
AIZ,0.005355553579176156,0.07318164783042369,0.06084767948991867,0.05979389440543943
AJG,0.009423466573121703,0.097074541323262,0.07910165942185866,0.0922792629108468
AKAM,0.06624092133250957,0.257373116957676,0.23382987252331705,0.3451492695983619
ALB,0.08857012278689622,0.2976073298608356,0.21243828862083453,0.17690409534501209
ALGN,0.03165579497801892,0.1779207547702598,0.13171253924171555,0.11200316254645969
ALK,0.04425801655379838,0.21037589347118263,0.163518122057903,0.1958592307118356
ALL,0.00308359921413879,0.05553016490285969,0.04278844712613617,0.04729193618474023
ALLE,0.003438543147137322,0.058639092311676536,0.04647141522316705,0.04541145770780225
AMAT,0.06828913144119106,0.26132189238789594,0.18237835484877404,0.16049863975028458
AMCR,0.012885715340846567,0.11351526479221448,0.10570920158470411,0.10680492400438166
AMD,0.5519864214507019,0.7429578867275735,0.4575394057525374,0.2629638693903346
AME,0.016962527330471558,0.13024026769963104,0.11028023512728945,0.1320897218301968
AMGN,0.009797112769043872,0.09898036557339981,0.08840153446653508,0.101538173365405
AMP,0.04307963073627787,0.20755633147721095,0.18834777396643723,0.2533497325433367
AMT,0.005723465018309549,0.0756535856275798,0.061000970104508785,0.05953643523386422
AMZN,0.026444229973531914,0.16261681946690482,0.13643109684409677,0.11411960118559246
ANET,0.0536416553330007,0.23160668240143828,0.21453174488614501,0.2860422954790147
ANSS,0.006050645168109112,0.07778589311764127,0.06619156803214286,0.07297039844123171
AON,0.005591773856612409,0.07477816430357467,0.06361554693159661,0.06923702986609258
