,mse,rmse,mae,mape
A,0.012230016496170374,0.11058940499057933,0.09728718408965653,0.10859419373121747
AAL,0.059776763896260805,0.24449287084956242,0.22817269848696278,0.3053284475255338
AAP,0.014370520212394988,0.11987710462133705,0.09710794590047211,0.09682914839482148
AAPL,0.039616884196195405,0.19903990603945582,0.1566442385551425,0.19324381780864466
ABBV,0.015769047080361323,0.1255748664357694,0.10196128905740151,0.11544306117411159
ABT,0.01222933869337122,0.11058634044659955,0.08732778616651289,0.09754771958823677
ACN,0.00853934259092258,0.09240856340687577,0.07572510659030184,0.06770365784839326
ADBE,0.007718066390872889,0.08785252637729259,0.0705075211506701,0.06425383840882257
ADI,0.014879150126745998,0.12198012185084092,0.09490053271410609,0.10661357951621438
ADM,0.039899372712798954,0.19974827336625203,0.15264303046032776,0.20191323381967874
ADP,0.0044558677389335095,0.06675228639480081,0.05617671610308191,0.06043648134326378
ADSK,0.036730954025456904,0.19165321292756066,0.1687184201942172,0.21107822956640007
AEE,0.008825839051241383,0.09394593685328484,0.08077669387402193,0.08837572875998252
AEP,0.01029784340788291,0.10147829032794606,0.08992197655431482,0.09994439770434876
AES,0.03783192769275907,0.19450431278704097,0.15006870636042477,0.1941202492613259
AFL,0.004745957075022191,0.06889090705617244,0.055219945680975685,0.058271669093748285
AIG,0.007870981067740984,0.08871854973871576,0.07316916607935381,0.06988622979373907
AIZ,0.02940128020924368,0.1714680151201491,0.14504539431763536,0.12162555175563397
AJG,0.012584355592944508,0.11218001423134384,0.08626367949396244,0.09880493061736499
AKAM,0.05738675006254074,0.23955531733305513,0.17489548571502858,0.23671308194971755
ALB,0.02441156245116678,0.1562419996389152,0.1268358784948569,0.15133316069650787
ALGN,0.003985133117240119,0.06312791076251549,0.05093714931744571,0.051448237517876395
ALK,0.013932801762646737,0.1180372897123902,0.10136106483849976,0.09304033376702266
ALL,0.014488517348041125,0.12036825722773062,0.10928790353801088,0.12545106168498107
ALLE,0.002482886581489784,0.04982857193909719,0.03758819343876138,0.03743963077344172
AMAT,0.08425939135486266,0.2902746825936817,0.27774816784579626,0.39665722552520444
AMCR,0.016977214527596738,0.13029664050771508,0.10966066249906678,0.12805082072620855
