,mse,rmse,mae,mape
A,0.010798525186048435,0.10391595250994158,0.0874842511012456,0.09793198294980665
AAL,0.07189484586215736,0.26813214253825923,0.24168808371951522,0.3202309949839152
AAP,0.013854576210675195,0.117705463809779,0.09769313481919027,0.09893472934124778
AAPL,0.017772581624826346,0.13331384633572893,0.09146176448801537,0.10810039081673309
ABBV,0.032158743009065814,0.17932858949165303,0.15124971580180382,0.17627252620151604
ABT,0.006508193364040364,0.08067337456707983,0.06339114898678705,0.06584669011997217
ACN,0.009168775535196873,0.09575372334900024,0.07617306381953592,0.06700998411317893
ADBE,0.009761106421749488,0.0987983118365364,0.07822789004078029,0.06920135818576928
ADI,0.008953425414385128,0.09462254178780619,0.0786380224410399,0.07580837847215276
ADM,0.05021537676344876,0.22408787732371593,0.17791849661334644,0.2407988244476341
ADP,0.0035891074055097285,0.05990915961278149,0.04844455665202358,0.0517358615554061
ADSK,0.030116165342711165,0.17354009721880176,0.14655148853256214,0.17769970962235226
AEE,0.015068198034835853,0.12275258870930524,0.10984319206015282,0.12546917599693444
AEP,0.01413927333950982,0.11890867646858164,0.11209868256691528,0.1259571340225123
AES,0.062301143962880404,0.2496019710717053,0.2018055816485304,0.2744454710017795
AFL,0.0024631425157293028,0.04963005657592285,0.038490049231317686,0.039359516197771595
AIG,0.0032706169544165814,0.05718930804282022,0.04306982644969986,0.04017174061610318
AIZ,0.012698550390454517,0.11268784490997473,0.10056492238286188,0.09340631326408777
AJG,0.012837760902434724,0.11330384328183543,0.08503739039839939,0.09732341126897004
AKAM,0.0315214767671706,0.1775428871207478,0.12501917439100987,0.15635454441397784
ALB,0.05808974375989714,0.24101813989801088,0.21800203366246879,0.26261771492232544
ALGN,0.004830110781447463,0.0694989984204626,0.05420327656553759,0.05876808885388204
ALK,0.015646880480651635,0.12508749130369365,0.11005635807303119,0.10395102962706945
ALL,0.016984808096921013,0.13032577679385232,0.11107221864055059,0.1280277204191158
ALLE,0.004219690098741091,0.06495914176419737,0.05558085467731344,0.052088574726430685
AMAT,0.08552224076819322,0.2924418587825505,0.26978043423940684,0.38827282032471566
AMCR,0.019699702831909312,0.14035562985469913,0.12112217213718308,0.13974804046902428
AMD,0.11635503660428233,0.3411085407964484,0.31204084875425536,0.4715246125177994
AME,0.003882792681736291,0.06231205887897054,0.040543068848583524,0.04315617999568366
AMGN,0.008586561800995011,0.09266370271576142,0.08174246055600791,0.08904632442887085
