,mse,rmse,mae,mape
A,0.022804631978700522,0.15101202594065322,0.11789683947724743,0.10641933356179438
AAL,0.05797013081166699,0.24076987106294465,0.2093173344614781,0.27600389642369666
AAP,0.06223247782663488,0.24946438187972822,0.24087393720590491,0.3118551701780368
AAPL,0.026402267620584986,0.16248774606284927,0.1406117150907512,0.16771837878852017
ABBV,0.010170475525032014,0.10084877552569498,0.08193763882293867,0.09247556622382516
ABT,0.010265663853862964,0.10131961238508053,0.08270975941984092,0.10388418247886205
ACN,0.002570658225530287,0.050701659001755425,0.03946845052856021,0.039618941504717564
ADBE,0.006006841074833788,0.07750381329221026,0.060069043122462196,0.05534677045393086
ADI,0.011502163000873405,0.10724813751703759,0.08993069193990831,0.10178504234008905
ADM,0.029773289883683603,0.17254938389830202,0.1475823536140703,0.19038856213632008
ADP,0.0057692046354759574,0.07595528049764518,0.06391489361993868,0.06618134082466061
ADSK,0.026299799682021518,0.16217212979430687,0.1232761293366923,0.10962321106199016
AEE,0.00891523395612434,0.0944205166058963,0.07540597310245183,0.06586242293200636
AEP,0.01272482445211526,0.1128043636217822,0.09483505164321601,0.08318073010114382
AES,0.01828001407888828,0.13520360231476186,0.11251055131581182,0.13461600553597272
AFL,0.010880235591296722,0.10430836779135566,0.08689690421850527,0.0808867322688121
AIG,0.010517454495307242,0.10255464151030534,0.08421739910292475,0.09781249150538215
AIZ,0.004377443106557775,0.06616224834872055,0.05244659149603766,0.052844900213121875
AJG,0.012696275986824414,0.11267775284777565,0.09072157410312608,0.09310818534691669
AKAM,0.09293042180361559,0.30484491434763283,0.2969673894036647,0.4318535403348146
ALB,0.13479246730342076,0.3671409365671727,0.2897895002944894,0.1996057734555741
ALGN,0.044825226416947965,0.2117196883073182,0.15715615521406057,0.12569464921496043
ALK,0.028043130383097394,0.1674608323850607,0.1397380150701808,0.17007076156721768
ALL,0.004160168081619601,0.0644993649706693,0.05059463324353732,0.05155415752542849
ALLE,0.003888977007445172,0.062361662962473766,0.049876328919976474,0.04940417893436215
AMAT,0.19865597181333403,0.4457083932498176,0.348187294944041,0.23362869340215145
