,mse,rmse,mae,mape
A,0.02476141726016911,0.15735760947653313,0.11998980349564012,0.10314744804142324
AAL,0.11285822682357811,0.3359437852135058,0.3142403777225507,0.24876220461098178
AAP,0.028146469150831174,0.16776909474283747,0.11692173389870032,0.16051180801350068
AAPL,0.10443744995092545,0.32316783557607565,0.2900523013416703,0.2293649947203133
ABBV,0.005184354576101757,0.07200246229193663,0.05411464257413135,0.053104316751635516
ABT,0.008430949661197317,0.09182020290326806,0.07549364756774887,0.07529165284010055
ACN,0.003950876779882711,0.06285600034907336,0.05148582446018136,0.04939966518279286
ADBE,0.07419909133150933,0.2723951015189321,0.2280333553863381,0.17750409121117097
ADI,0.06706431649730382,0.25896779046303003,0.2389707722348652,0.19948560604875318
ADM,0.003428364073447017,0.05855223371868076,0.05228334850245667,0.05258406636554847
ADP,0.014340012246066243,0.11974979017128273,0.10224927144449045,0.09389421888645674
ADSK,0.23720210524680405,0.48703398777375284,0.43815412018179534,0.303515935729447
AEE,0.005468253500689597,0.07394764026451146,0.05983857772149769,0.05759638085228176
AEP,0.002524636758405053,0.05024576358664532,0.03923383729847623,0.041476178495615836
AES,0.0036537350060114205,0.0604461330939492,0.04670973373917463,0.04928651173480551
AFL,0.0031596792328100693,0.0562110241216976,0.043646683831281216,0.04202645029961724
AIG,0.018114230240919807,0.1345891163538858,0.1259101070470559,0.11703217213605008
AIZ,0.019430969729162587,0.13939501328656842,0.1221083169690851,0.10799784308824835
AJG,0.021948506525486727,0.1481502835822015,0.13448500584589965,0.11849761955383625
AKAM,0.02564026957518999,0.16012579297286864,0.139029395374431,0.1334994089090355
ALB,0.05125735489512421,0.22640087211652743,0.18580221190594032,0.15166333704281598
ALGN,0.16072092724853412,0.4009001462316198,0.3158537027091234,0.23381966769682397
ALK,0.11315108816615756,0.3363793813035477,0.30893669995407935,0.23620269726683563
ALL,0.037677761608578664,0.19410760317045456,0.15821108105386297,0.13047072659403225
ALLE,0.006559863930554719,0.08099298692204603,0.0669993222925726,0.06455833127085002
AMAT,0.21597785883423268,0.46473418083269136,0.4247082846839742,0.30321832353510453
AMCR,0.004233344354991789,0.06506415568492217,0.05662073380848538,0.05636143521731417
AMD,0.7254916281057509,0.8517579633356831,0.7825109955471373,0.47094511860201854
AME,0.028777189855257526,0.16963840913913786,0.13454255206142676,0.11396030750288318
AMGN,0.004853914299502028,0.06967003875054203,0.05841766825822612,0.061526215312530594
AMP,0.0761579335557778,0.27596726899358515,0.2437417697928146,0.1936894371235778
AMT,0.011131205869100751,0.10550453008805238,0.08520524176285711,0.07989723009946688
AMZN,0.039018716065813946,0.19753155713914156,0.16746373615482738,0.14160045012698189
ANET,0.43715473851981423,0.6611767831070706,0.562708707982754,0.34140038027437686
ANSS,0.03620676767571315,0.19028076013016437,0.14710629062419103,0.12499614676974084
AON,0.01739024086517542,0.13187206248927563,0.10515898681932824,0.09186173944502586
AOS,0.026165552062042904,0.161757695526497,0.14854786913856521,0.13478871023403682
APA,0.018421429339958786,0.1357255662723821,0.12172717720526785,0.1268443729460735
APD,0.0038230979355768917,0.06183120519266054,0.055365137826010186,0.05413356756096263
APH,0.039092887110601215,0.19771921280088392,0.18745840693490415,0.1594869732153717
APTV,0.03625181145774615,0.19039908470826783,0.15310242725687964,0.12916617175333656
ARE,0.011795451378901528,0.10860686616831151,0.1001894049862743,0.09712927114599824
ATO,0.0032402877845579257,0.056923525756561545,0.044874666021721334,0.044620568186559365
AVB,0.002721811477091237,0.05217098309492775,0.040975542552583503,0.040899427637987824
AVGO,0.09578457210205629,0.3094908271694919,0.26649893638211064,0.2094440263179815
AVY,0.011544614726191657,0.10744586881863656,0.08605084513048546,0.07969407530834885
AWK,0.001784715408785335,0.04224589221196938,0.03559551483198306,0.039899568905467996
AXP,0.04417119206750528,0.2101694365684632,0.18733595540938544,0.15540331300867172
AZO,0.02558567395003281,0.15995522482880267,0.1082820776321093,0.14866672142703743
BA,0.13824176540537758,0.37180877532056394,0.3061012771130569,0.21971854368154392
BAC,0.28689696047899405,0.5356276322959768,0.4962302475982444,0.32881996160021026
BAX,0.025780541881897063,0.1605632021413906,0.12567300165432743,0.11001782953033074
BBY,0.24677402708159754,0.49676355248910675,0.4565661993176483,0.317279611627441
BDX,0.007053051834271379,0.08398244956103257,0.06970727301035966,0.06508421099690674
BEN,0.03256171992681769,0.18044866285682942,0.16306178294340468,0.1431018510289661
BIIB,0.011419547310579365,0.10686228198283698,0.0873243013501605,0.09617105136289067
BIO,0.11143329369155468,0.3338162573805456,0.29984365646518335,0.2301133102003041
BK,0.033408393793199063,0.18277963177881462,0.16426850041458257,0.14221584013535088
BKNG,0.0667312637033598,0.2583239510834406,0.23389133902555284,0.1919963213565666
BKR,0.05545747294663368,0.23549410384685576,0.21404780319118297,0.18383508931397358
BLK,0.012421814140289731,0.11145319259801278,0.09688946870610125,0.0893619162586881
BMY,0.0426036052592948,0.20640640798990423,0.19643384015366752,0.2718117008347944
BR,0.006631194952122338,0.08143214937678078,0.06395797146700878,0.060841244784372535
BSX,0.008637268048835321,0.09293690358966841,0.07901142281526252,0.0769848040516285
BWA,0.05054775168130797,0.22482827153476043,0.20588848473503044,0.17319938410358282
BXP,0.004425219371606867,0.0665223223557842,0.05245353306221905,0.0591955497704592
C,0.10338249278916983,0.32153148024597816,0.2967824572496328,0.22918409088412006
CAG,0.00654782167094537,0.08091861140025433,0.07213648841854814,0.06967607499301899
CAH,0.005744758747145997,0.07579418676353745,0.05970750100671113,0.06816754262804596
CAT,0.06348995036594247,0.2519721221999419,0.23415864433159467,0.19671391607167749
CB,0.00839391384374166,0.0916183051782866,0.07400028634799316,0.06797903885801093
CBOE,0.05622754171583925,0.23712347356564945,0.20027883135695218,0.1617575299721475
CBRE,0.021921461670736296,0.1480589803785515,0.12443764283103322,0.1125902900485859
CCI,0.003329775288211104,0.05770420511722784,0.0463395616345772,0.05031009956012843
CCL,0.058530370563548983,0.2419305077156434,0.2030016393347304,0.16599114056060682
CDNS,0.053537981837517686,0.23138276045876383,0.18479006315115398,0.1492690419725004
CDW,0.09147664215441986,0.3024510574529702,0.27238480309327173,0.21588660567705253
CE,0.0656816188634317,0.2562842540294501,0.2231750865442688,0.1796490619419456
CF,0.020810034185460048,0.1442568341031372,0.11168392451056829,0.11241157650819708
CFG,0.25793106949814637,0.507869146038767,0.4729133240633482,0.3198857806316793
CHD,0.003254668487350247,0.05704970190413134,0.04385798311759849,0.047635734115677626
CHRW,0.003337601204378433,0.057771975943171905,0.048857329078618804,0.049471933718346316
CHTR,0.0900026708638678,0.30000445140675464,0.2738710225909943,0.2217522391630155
CI,0.02248600214259973,0.14995333321603668,0.12117638042685476,0.11018744055249795
CINF,0.002248701092708299,0.04742047124089235,0.037289912109636336,0.03791033239637073
CL,0.002518069087133523,0.050180365554004513,0.040797021893914986,0.043496158459456286
CLX,0.0034899351506077767,0.05907567308637098,0.048359529574105574,0.053658623642063946
CMA,0.23253981298525966,0.4822238204249762,0.4445398185463847,0.30391675749405206
CMCSA,0.022808275403249208,0.15102408881780816,0.13099077017417535,0.11580591410112917
CME,0.044891726102950245,0.21187667663749649,0.1982052545111826,0.16886647751207096
CMG,0.005450891203322337,0.07383015104496493,0.05533731803176588,0.06378023442432497
CMI,0.06471866057287742,0.2543986253360608,0.23414564453949158,0.19485195381672646
CMS,0.002598984015421776,0.05098023161404601,0.039539287387880484,0.039936390106204506
CNC,0.007819021556725418,0.08842523144852615,0.07286124738035356,0.08127037758614475
CNP,0.02709798821458171,0.16461466585508627,0.13968631157209568,0.12197780205446396
COF,0.04950283204874301,0.22249231907808192,0.2036857104116057,0.1752141307925698
COO,0.03595737079059386,0.18962428850385663,0.14797658782153228,0.1252802770496227
COP,0.009302243320234823,0.0964481379822069,0.07692292638786541,0.07554896389799604
