,mse,rmse,mae,mape
A,0.031240688833667454,0.17675035737917888,0.1352337469698822,0.12256378011127489
AAL,0.030778852537508384,0.17543902797698233,0.1416644223638514,0.17986626575063194
AAP,0.04752754482487771,0.2180081301806832,0.2082723528383222,0.2593586529191302
AAPL,0.02035208645582822,0.14266073901332568,0.11782633811990437,0.15370491692299443
ABBV,0.010919830746761788,0.10449799398439086,0.08280992528900814,0.09578410439831385
ABT,0.007508664390571244,0.08665254982152137,0.07293545064381116,0.09196273465286409
ACN,0.006730780086179705,0.08204133157244405,0.06996780614939284,0.06442128580576982
ADBE,0.010774347646140664,0.10379955513459903,0.08911206231545651,0.08031006575088732
ADI,0.007032909484995732,0.08386244382914042,0.06796535330776482,0.07295303333412805
ADM,0.023656129740216785,0.15380549320559647,0.12361872071645963,0.1617973299499423
ADP,0.0020514581844947423,0.04529302578206431,0.03653169272713428,0.035228944249617845
ADSK,0.038127042947691085,0.19526147328055038,0.15497641897934605,0.13812197261644413
AEE,0.00942069992403515,0.0970602901501698,0.07745908919556947,0.0661285612982381
AEP,0.014193076024715676,0.11913469698083626,0.0995044865376674,0.08660574373398378
AES,0.020885856086896422,0.14451939692268448,0.1190630676314689,0.14624289646501373
AFL,0.01569032024860125,0.12526100849267202,0.10012620689695123,0.09189100966819368
AIG,0.005563859060124445,0.07459128005420235,0.06389357378783565,0.07369076354503105
AIZ,0.0040729773640174,0.06381988219996493,0.04918506249906104,0.049855137240178385
AJG,0.01675738816507911,0.1294503308805316,0.10164442169860168,0.10331850203345196
AKAM,0.09723096036149159,0.3118187941120477,0.30064760225067017,0.43695991884375907
ALB,0.17433906506326663,0.4175392976275007,0.32299648489862465,0.22948193166003666
ALGN,0.10128913476884627,0.3182595399494668,0.2529917081806722,0.2026431034717949
ALK,0.03895552484054654,0.19737154009772165,0.16446742632955486,0.1996573928164927
ALL,0.010528581474887453,0.10260887619932037,0.08094400800748443,0.08175573920203645
ALLE,0.006731435271358146,0.0820453244941974,0.06792373272084502,0.0646577763383633
AMAT,0.17016381450974935,0.41250916900082274,0.30707050184331025,0.2298502585340384
AMCR,0.028551692027117413,0.16897245937464903,0.13910146079837754,0.12873346434900362
AMD,1.4293137055643987,1.195539085753535,0.8468056766733466,0.3575272693253853
AME,0.016958487025542934,0.13022475580911233,0.11612835768733606,0.13934956961972836
AMGN,0.006002159204879075,0.07747360327801382,0.06360724435643193,0.07091066371135983
AMP,0.017774164241994246,0.13331978188548857,0.11132252143748209,0.15055372501538028
AMT,0.015946509908229906,0.1262794912415706,0.100193613560312,0.09205702396154652
AMZN,0.038955349068873865,0.19737109481601875,0.16642292384007623,0.13053767837137983
ANET,0.018670113058014175,0.13663862213157074,0.10641757292626192,0.131168052553925
ANSS,0.00365154068621494,0.06042797933254876,0.050413134893572534,0.05552055103750958
AON,0.01926929542519511,0.13881388772451808,0.1096620116076759,0.10510600287192143
AOS,0.021374634614889507,0.14620066557608247,0.10949011973455959,0.09393099992968013
APA,0.027218222559880396,0.16497946102433597,0.12955958226496872,0.13761366565939234
APD,0.004671877797126604,0.0683511360339139,0.052338865996720045,0.05607142669766188
APH,0.012077682941700068,0.10989851200858029,0.08361494287216857,0.08133960108332838
APTV,0.02435880257512032,0.15607306806467386,0.1411968455155562,0.16692828708439547
ARE,0.018906603299461984,0.13750128471931447,0.10295300061512166,0.09697757036596118
ATO,0.032270835973849915,0.17964085274193595,0.16010803990748024,0.1277144671622277
AVB,0.0014591827953787033,0.03819925124107413,0.029698793993449633,0.02988987532540201
AVGO,0.030138416753424654,0.17360419566768728,0.1371623407832888,0.11581251174539708
AVY,0.03435424330579886,0.18534897708322767,0.15436735474136018,0.1313831052715697
AWK,0.046788646009779014,0.21630683301684905,0.18078617422603044,0.1374721116417411
AXP,0.034771588944142895,0.18647141589032593,0.1716818079258478,0.22359662935615313
AZO,0.002974137900075092,0.05453565714351567,0.04452479044689878,0.04422519310721805
BA,0.006082063570991794,0.07798758600567011,0.06434419365360676,0.07318919026979205
BAC,0.015789517516889378,0.12565634690253166,0.10651146930913827,0.13908157129128026
BAX,0.027715519926040925,0.16647978834093022,0.1257282675118827,0.11638665455454872
BBY,0.07715848449411593,0.27777416095475105,0.262200723488323,0.31428850470529063
BDX,0.02283421255562696,0.15110993533062927,0.1184573894590403,0.10659845526913964
BEN,0.009749633417880226,0.09874023201248934,0.08440388231103015,0.117590040388376
BIIB,0.018762898378756485,0.13697772949920176,0.12649007748775576,0.19168591990538575
BIO,0.006777897455111565,0.08232798707068918,0.05984302345495785,0.06297153668234269
BK,0.006264058149398911,0.07914580310666454,0.06411877753929357,0.07599619333072621
BKNG,0.01036910313342918,0.1018287932435084,0.08058405489593078,0.08970552974248064
BKR,0.046868137921999335,0.2164905030757685,0.19966040533518864,0.266130587553799
BLK,0.012027854250868894,0.10967157448887517,0.08930607279012437,0.0875229955621501
BMY,0.006917142281238641,0.08316935902866296,0.06499979196695634,0.06485257890219842
BR,0.010405966382071212,0.10200963867238827,0.08110261567727284,0.07344205304894927
BSX,0.04918675540633489,0.22178087249881331,0.16732669827961388,0.13267961168958511
BWA,0.05079327280507399,0.22537362934707775,0.2050250948661519,0.32677449231490224
BXP,0.009730647940948686,0.09864404665740698,0.07570284862504938,0.07005900489894039
C,0.02294500415157805,0.15147608442119848,0.12477063982325781,0.17436761628606542
CAG,0.005843189220463897,0.07644075627872801,0.06596966405350127,0.06605782301121041
CAH,0.001766092532932015,0.04202490372305468,0.03471647990863989,0.03680354073817775
CAT,0.014853701922973523,0.12187576429698205,0.09693585263948058,0.10883279130889327
CB,0.019700055227678082,0.14035688521650116,0.1262335544958668,0.11213866148398592
CBOE,0.0067760798273043266,0.08231694738815529,0.07360023632772802,0.07515749750245151
CBRE,0.018799506039242575,0.13711129070664668,0.11385385069287289,0.15655962659596884
CCI,0.012802019425477353,0.11314600932192595,0.08997247310136318,0.08029228358560782
CCL,0.006756722178103828,0.08219928331867515,0.06795923984139896,0.07572256104444951
CDNS,0.005996935026398724,0.07743988007737825,0.06248550492596274,0.05894344050850258
CDW,0.034540491014751804,0.18585072239502273,0.16712733204052985,0.1726848183593936
CE,0.0033841967478448753,0.05817384934697785,0.0478277780504142,0.05028181725628009
CF,0.16516720306177443,0.40640768085971807,0.385590612738061,0.8528616268860248
CFG,0.011341336104326586,0.1064957093235525,0.09048010586824527,0.11499569996125114
CHD,0.006877661356714161,0.08293166679088369,0.0696572764305114,0.0657706409115127
CHRW,0.006368290599699892,0.07980157015811087,0.06484363485619231,0.06824816520092436
CHTR,0.02884374251484979,0.1698344562061827,0.12660172761003824,0.10785476994469385
CI,0.004472877781885755,0.06687957671730403,0.057504431939582865,0.0681722955535657
CINF,0.05304928656826232,0.2303243073760612,0.19399015561423155,0.1518437969973098
CL,0.006284013691678916,0.07927177108958092,0.06052243415875749,0.05697642678259882
CLX,0.003581540832936143,0.059845975912638794,0.052840199462874195,0.048560839375678184
CMA,0.013868122045811799,0.11776299098533376,0.09433597730920085,0.11812109784367766
CMCSA,0.005422356676547941,0.07363665307812367,0.056987335292671734,0.05854830949610877
CME,0.009913611079367618,0.09956711846472016,0.06974714986963841,0.06541442617888835
CMG,0.2000557215544192,0.44727588975309096,0.4258296441572133,0.7219265468156946
CMI,0.023107037968091042,0.15200999298760276,0.12635349030296508,0.16159203426780883
CMS,0.022081979957983968,0.1486000671533629,0.12360722922394661,0.10229776766153002
CNC,0.01118101085192183,0.1057402990913201,0.09183123075705227,0.10977953236859513
CNP,0.03110888684767498,0.17637711543075815,0.1444376701173737,0.12675154222844204
COF,0.01135300028103131,0.10655045884946394,0.08858657952850038,0.1190441256690614
COO,0.0218946342971524,0.14796835572902878,0.11716998723211652,0.13213506770352787
COP,0.05355256554784329,0.23141427256727984,0.20770523597491336,0.2910761407892485
COST,0.003235128496603956,0.05687818999057509,0.050169589969292244,0.04950152040974533
CPB,0.018777934648575252,0.13703260432676323,0.11095751973281555,0.09137848882118829
CPRT,0.07222413223345321,0.26874547853583175,0.20947137815937703,0.16172668768912493
CRM,0.0056260139185051565,0.07500675915212679,0.059515862502006786,0.06241326282655445
CSCO,0.009524597657408708,0.09759404519441085,0.07200504610008462,0.07122179381963449
CSX,0.01610555955668172,0.12690768123593513,0.11374384364745596,0.1421119579214361
CTAS,0.014288344356100584,0.1195338628008841,0.08181197754684348,0.0707776561829478
CTSH,0.02102532871648677,0.14500113350069635,0.13210095487457005,0.15602778176025786
CVS,0.00533725651759651,0.07305652960274331,0.06596937044628282,0.0773538000477793
CVX,0.020016377350911257,0.14147924706794016,0.11598903732604042,0.10625677953020685
D,0.002217224186410018,0.04708741006266981,0.0392501507029664,0.04049704870243626
DAL,0.03314340386875222,0.18205329952723245,0.14841877994940597,0.17522392347685176
DD,0.010152367659282315,0.10075895820859958,0.08420573866763954,0.08370888381142041
DE,0.008729498731445743,0.09343178651532755,0.07812147495725208,0.09329949292406182
DFS,0.006739052983047675,0.08209173516894179,0.06404723656312045,0.07266624694748669
DG,0.02513186643322034,0.1585303328490177,0.12990074380766603,0.12523205662511924
DGX,0.026644519628957863,0.16323149092303807,0.11967039038588734,0.10992238867139405
DHI,0.019538692338100596,0.13978087257597369,0.11822228861544855,0.12995462587650453
DHR,0.1780484037240444,0.42195782220980854,0.2543517011177961,0.15736732226837966
DIS,0.007496524950429871,0.08658247484583627,0.07685006519349624,0.09390862255000683
DLR,0.12241721030499765,0.3498817090174873,0.30190646355762635,0.21784069724672783
DLTR,0.04058053145874076,0.2014461006292769,0.168203831485475,0.16227276046401987
