,mse,rmse,mae,mape
A,0.07504114238942194,0.2739363838365067,0.23260586733298855,0.17896875109095156
AAL,0.00877704581887067,0.09368588911287905,0.0801051638907917,0.07803029185496291
AAP,0.08820300631055758,0.29698990944232023,0.24785247415645123,0.4073604342422759
AAPL,0.0922783332754633,0.30377349008013077,0.27289194161609365,0.2075641329028489
ABBV,0.06077328315484939,0.24652237860861514,0.15754309864489763,0.11593340244969445
ABT,0.03210815780378357,0.17918749343574059,0.1386216106378522,0.11571955438171885
ACN,0.009842411617475495,0.09920892912170504,0.06875548631976064,0.0608100796827755
ADBE,0.1077077436583297,0.3281885794148384,0.2716577410400894,0.19840527161785573
ADI,0.031279873231469295,0.1768611693715421,0.15564083477683976,0.13846824664017182
ADM,0.0042044947648601505,0.06484207557489312,0.049957636215639985,0.05533255664717453
ADP,0.020495056384280144,0.14316094573688784,0.1262187634840205,0.11221871625019335
ADSK,0.13623622490154486,0.3691019166863603,0.3201092505507228,0.23238381337862377
AEE,0.023655922610022598,0.15380481985302866,0.1343199257721318,0.11639634653649102
AEP,0.012142772559050974,0.11019424921043282,0.08625707256444935,0.07722200144781037
AES,0.00857613635086892,0.09260743140196104,0.08445516157705145,0.09631808105560515
AFL,0.01005399829512136,0.1002696279793705,0.07272168641727916,0.06461854873237045
AIG,0.002006598622480908,0.04479507364075773,0.03511281141470018,0.035257726456948406
AIZ,0.009488369465105142,0.09740826179080059,0.08531950487354133,0.07751771695403466
AJG,0.024835779944610024,0.15759371797317945,0.1380966312396622,0.11816883994923777
AKAM,0.04929326730916964,0.22202087133683995,0.1928140381071754,0.26140894951169136
ALB,0.12130829660862033,0.34829340592181807,0.29630733306063733,0.21432102657234478
ALGN,0.5391093862969396,0.7342406868983355,0.5539345644133227,0.2975795472254682
ALK,0.0204056314757838,0.14284828131897073,0.11043922735884665,0.10913967665960761
ALL,0.06028640635891115,0.245532902803089,0.22150688258108753,0.17757510080847802
ALLE,0.0164783652342773,0.12836808495213015,0.11019916845482221,0.09838359076468553
AMAT,0.18826946279165432,0.43390029130164726,0.3725355822769985,0.25811386760656213
AMCR,0.005192512492037929,0.0720590902803937,0.06268689605774509,0.06261211532731983
AMD,0.2345450721133185,0.4842985361461652,0.4525235493942244,0.32002198924773634
AME,0.06590339753731028,0.25671657043773055,0.21983942596103412,0.170398960602373
AMGN,0.005397795230950062,0.0734696891986761,0.059671599959770505,0.06167290928397883
AMP,0.05590328846388256,0.23643876260859292,0.19601686034268392,0.15833328032668675
AMT,0.02604737395514461,0.1613919885097913,0.1312299245356367,0.1116222001850872
AMZN,0.030947752667119334,0.17591973359211108,0.13936197446743892,0.11705684483884017
ANET,0.5189179347343115,0.7203595871051565,0.6079250196020489,0.34953881794158875
ANSS,0.0760355725915608,0.27574548516985875,0.22608134299048047,0.16954102836359472
AON,0.032257972400378455,0.17960504558719517,0.1430200642833084,0.11745608198057964
AOS,0.012557677198469933,0.11206104228709428,0.08448319480648264,0.0743949019091389
APA,0.07887838820032002,0.2808529654469043,0.2507599540386363,0.36058467883694656
APD,0.004423863976467527,0.06651213405437782,0.0471710501765539,0.04504189322826883
APH,0.02474875895806062,0.1573173828858738,0.1209498455919174,0.10190145354644714
APTV,0.07305868298420193,0.2702936976405516,0.22766164366546537,0.17471688655825393
ARE,0.007646704297061617,0.08744543611339368,0.07099424195630262,0.06516349229669917
ATO,0.015481733728449007,0.12442561524239697,0.10634288491053226,0.0950820791371963
AVB,0.003664845383795109,0.06053796646564129,0.05378394863329935,0.05130088407766088
AVGO,0.12742359676684192,0.3569644194690024,0.32515677312411045,0.23599783112132736
AVY,0.04319393595931291,0.20783150858162222,0.15465829820020294,0.12442411064783693
AWK,0.009115456432912394,0.09547489949150192,0.06951342381862731,0.06316649895157081
AXP,0.03676207083257021,0.19173437571956212,0.16659624130898182,0.14022159675957863
AZO,0.04344451424184225,0.20843347677818516,0.17467522783734435,0.2398956640824677
BA,0.21858363289257415,0.4675292855988533,0.38664387933725597,0.25763119532271356
BAC,0.0490081989563155,0.22137795499171886,0.19558785063315204,0.17050933151368117
BAX,0.04472544186909701,0.211483904515443,0.17901442749954435,0.14613545312169487
BBY,0.05337680365260645,0.23103420450791792,0.20130331918718478,0.1684950868338749
BDX,0.013841527868171999,0.11765002281415843,0.0885470508182165,0.07820557182638592
BEN,0.014111248094636757,0.118790774450867,0.10737574380092531,0.09768479576186595
BIIB,0.01670394758917663,0.12924375261178636,0.10772529483219281,0.12683141890924096
BIO,0.06059201478119444,0.246154453100476,0.22203107271395095,0.17738663738298757
BK,0.010154679511100434,0.10077042974553813,0.07836983618789796,0.07278384461019527
BKNG,0.03238482828808598,0.17995785142106466,0.16183967835478272,0.13772465378945448
BKR,0.02678378249799617,0.1636575158616193,0.13309940376607715,0.1708576402349951
BLK,0.024794085074351498,0.15746137645261296,0.12031001675890829,0.10061773189712388
BMY,0.007329806625609638,0.08561428984468444,0.0666063058124359,0.063514459956625
BR,0.017113031121482523,0.13081678455566215,0.0894717631356057,0.07748238530850371
BSX,0.013809253349253493,0.11751277951462766,0.0981436584870697,0.0882222574986148
BWA,0.06643899132373021,0.257757621271865,0.2222547112872851,0.17538052678023835
BXP,0.010710786998981694,0.10349293212090231,0.08445596207438862,0.09569401122476719
C,0.04353683379021501,0.20865481971479838,0.17824318916784665,0.15016054183644548
CAG,0.006375032229270796,0.07984379894062403,0.06832548452523633,0.06986559397530327
CAH,0.014308560653376684,0.1196183959655733,0.10052681890239976,0.11672891306849563
CAT,0.05877837127458397,0.2424425112775892,0.1775390982424737,0.1381975840262509
CB,0.01585951671078836,0.125934573135372,0.1136779112830846,0.10008054756864304
CBOE,0.1272334158631567,0.3566979336401554,0.2933340511151818,0.21223106818332138
CBRE,0.04611706284761703,0.2147488366618479,0.1898475543382336,0.15601517233314036
CCI,0.010235304254559192,0.10116968051031491,0.07029910142314735,0.06400096657912537
CCL,0.05523743641543463,0.23502645896884597,0.21482074300748272,0.17570555825059056
CDNS,0.12107034581556442,0.347951642926951,0.29171574035961134,0.2119193076265808
CDW,0.05075672685700709,0.2252925361768718,0.2027229997197795,0.17080481518839266
CE,0.05607825182919435,0.23680847077162243,0.2059160533070136,0.1683939927477511
CF,0.04093862489378438,0.2023329555306905,0.15793028724463565,0.13743393258341544
CFG,0.026120420267613853,0.16161813099901215,0.1360215863162185,0.1267668215229244
CHD,0.001874636302106721,0.04329707036401795,0.034276481578361134,0.03483900130602038
CHRW,0.0064131165890651395,0.08008193672149257,0.07021879587060434,0.07089066340086121
CHTR,0.0562347027411708,0.23713857286652207,0.2173461750347348,0.1734330872927015
CI,0.06103105832243116,0.24704464843916607,0.20808224556931396,0.16461844398626896
CINF,0.0033019105490456357,0.057462253254163605,0.04569020343801469,0.048322520134332116
CL,0.0019487801789418112,0.044144990417280774,0.03556531540399136,0.037073393417244915
CLX,0.004901024379092431,0.07000731661114024,0.05820270332470833,0.05623155392573119
CMA,0.03580460710777379,0.18922105355317573,0.1690576114368249,0.1524562531529668
CMCSA,0.013794175088112396,0.11744860615653298,0.10820041844566873,0.09686623271177215
CME,0.024655907847242194,0.157021997972393,0.13210074882723236,0.11496872474639755
CMG,0.036091093619169345,0.1899765607099185,0.1440394223274132,0.19344201695359012
CMI,0.025820028924955205,0.16068611926658508,0.13781143708621668,0.12087650592656213
CMS,0.011670311345206694,0.10802921523924301,0.091661040824426,0.08326047428910534
CNC,0.048375656886743904,0.21994466778429503,0.16342628635933207,0.1313393839255944
CNP,0.041032769387712914,0.2025654693863515,0.1885446886598763,0.15677119403701192
COF,0.007784294163942952,0.08822864707079528,0.0716721356827584,0.07077704478779388
COO,0.04135889453334947,0.2033688632346394,0.16913399450069075,0.13750411820429279
COP,0.007589636802445336,0.08711852158092065,0.07609759101427538,0.07782377556465864
COST,0.011528307010528831,0.10736995394675752,0.09351959133219445,0.08430471738199234
CPB,0.009676490895927058,0.09836915622250228,0.08111943047243766,0.0884585536328797
CPRT,0.030267257314699144,0.17397487552718394,0.13817112602535248,0.11609001064574676
CRM,0.029989787513396378,0.17317559733806717,0.14665819725045748,0.12512009124401927
