,mse,rmse,mae,mape
A,0.007577238273140722,0.0870473335211408,0.07730835771409547,0.08474792630355338
AAL,0.08423035297921538,0.29022465949539056,0.23451072668504333,0.3273224137565299
AAP,0.03669129068893182,0.1915497081410771,0.17750261027018116,0.19567093183756348
AAPL,0.07097881523011791,0.2664184964114127,0.23528796778408925,0.3041413117647492
ABBV,0.03191627808200898,0.17865127506404477,0.1696820804616495,0.2037572568731695
ABT,0.043011613079450645,0.20739241326396354,0.1909926380541514,0.23820400063317843
ACN,0.004003673413659597,0.06327458742385918,0.052810857078150295,0.05037253989032371
ADBE,0.005776787625678303,0.07600518157124751,0.06772004257341946,0.062376814242560676
ADI,0.045444050120957175,0.21317610119560113,0.1916038283118609,0.2311024514581791
ADM,0.07886351239906407,0.2808264809434183,0.25470738430599044,0.3522371465556478
ADP,0.003551740583225415,0.05959648129902818,0.04825749063233171,0.04931112700107241
ADSK,0.0164694272433179,0.1283332663159397,0.10827860880704641,0.12163058980107747
AEE,0.017476193548829747,0.1321975550032214,0.10916108974317365,0.09264206955178517
AEP,0.011007816292833164,0.10491814091391995,0.08217481394431492,0.07052978753546608
AES,0.05653552401160256,0.2377720000580442,0.22112560984794238,0.2924986190335596
AFL,0.005167866259287198,0.0718878728248875,0.060781008383859865,0.06110108841636565
AIG,0.02428673756633851,0.15584202759954874,0.1314609866587958,0.1525520580328234
AIZ,0.008711244448361794,0.09333404763730005,0.07365329045739848,0.07066840977655121
AJG,0.013846818682659396,0.1176725060609291,0.09806377684698545,0.11480350672715399
AKAM,0.10767426812845889,0.32813757500240487,0.2903261639588251,0.43103957019143285
ALB,0.028042873398376248,0.16746006508530997,0.14575002753171062,0.16173626689878062
ALGN,0.010010914080356302,0.10005455552025756,0.08012443523870486,0.07428494102086353
ALK,0.041802106579667465,0.20445563474667913,0.1621363382453443,0.18561053408572345
ALL,0.009146779201737081,0.09563879548455784,0.0883793866331515,0.09562815150014947
ALLE,0.0024706835486140956,0.049705970955349975,0.039111944222736277,0.03937820144235142
AMAT,0.020569561524584046,0.14342092429134615,0.12259971273373343,0.13363592986985692
AMCR,0.010454248500090085,0.10224601948286341,0.09026194003078984,0.0957942467163825
AMD,0.16058524610894095,0.4007308898861441,0.26418877472357016,0.21048503072564465
AME,0.02139005124771895,0.14625338029501728,0.12183755867187775,0.141347393350359
AMGN,0.019233552881243263,0.13868508528765183,0.12159592240819561,0.13884420127274408
AMP,0.059427731825468795,0.24377803802941067,0.22242933779712756,0.2973625719378719
AMT,0.004698207249081538,0.06854346977708042,0.05669280044338091,0.056230060539537136
AMZN,0.02695575630835468,0.1641820827872356,0.13701354040566396,0.11900757773749444
ANET,0.11224554694220433,0.3350306656743593,0.30361458956951143,0.4010493922334737
ANSS,0.010355211183977418,0.1017605580958429,0.08670793112331948,0.09333779437919028
AON,0.0069324949240805,0.08326160534172097,0.06704816394132784,0.07476240942751336
AOS,0.0065322913502258734,0.08082259183066251,0.06082777695542719,0.05950236203901914
APA,0.12285713663380861,0.3505098238763196,0.3201138422329,0.4397799755283384
APD,0.01614685202824077,0.12707026413854963,0.11042698005124824,0.1192297338126882
APH,0.007781950805412937,0.08821536603910306,0.07213747969074982,0.07988789717960404
APTV,0.0659683242393422,0.2568429953090841,0.21469791793842408,0.27753611890437924
ARE,0.00816896701243205,0.09038233794515414,0.06720430712680711,0.07147007422458224
ATO,0.06525926681946567,0.2554589337241226,0.22424384069509357,0.17160989756456074
AVB,0.002092060922314077,0.04573905248596736,0.035379769228668353,0.03388400531685111
AVGO,0.007524588372661236,0.08674438525150337,0.07104327509418933,0.07731008677910055
AVY,0.008230454268953918,0.09072185111071046,0.07437081428262869,0.0670736623581004
AWK,0.07136526235876187,0.26714277523220026,0.21835338603985943,0.16219335545442673
AXP,0.05356955997354538,0.23145098827515379,0.20149346732954318,0.26191671266720873
AZO,0.006278594259746109,0.07923758110736413,0.07123421331529357,0.0655426119114238
BA,0.01559498108535586,0.12487986661330104,0.10644710717719894,0.12125423973686793
BAC,0.05281997693214396,0.22982597096965338,0.19278834889799948,0.2516840046452355
BAX,0.009042964253802216,0.09509450170121413,0.07940974267006284,0.08713420219893019
BBY,0.03477471881525913,0.1864798080631228,0.16912248345104003,0.19383108830952517
BDX,0.0023631831875917803,0.04861258260565653,0.0397031563940329,0.039201195516880546
BEN,0.12025233064492648,0.3467741781692035,0.3256527327572473,0.4639290160312566
BIIB,0.2099893705722799,0.45824597169236514,0.4228530461844871,0.6572984919707894
BIO,0.01236196802395716,0.1111843875009309,0.10182387498685751,0.11301537448827628
BK,0.02752671466545424,0.1659117677124026,0.14600993289801414,0.1707324794173545
BKNG,0.018449718556151216,0.1358297410589861,0.1186811355817864,0.13005701152886176
BKR,0.1268667170086648,0.35618354398914165,0.3222112159202367,0.47118909732842335
BLK,0.014342377157214373,0.11975966414955569,0.10388725805640292,0.11645439869613357
BMY,0.006092850320685939,0.07805671220776557,0.062077961898002326,0.06773859119919777
BR,0.006972697555069201,0.0835026799274682,0.06754149624418879,0.06169033200449792
BSX,0.013725287862089744,0.11715497369761876,0.0852976940414275,0.07557045130677112
BWA,0.24499684048117912,0.494971555224317,0.45159226318505225,0.7923903541403916
BXP,0.006545008123340766,0.08090122448604078,0.06665268553135667,0.0721786173600101
C,0.072265894853235,0.2688231665114355,0.23368433116370052,0.32038486994703985
CAG,0.009793661608956067,0.09896293047882154,0.08487787988731017,0.08804653337497428
CAH,0.013092751800639537,0.11442356313556896,0.09595020068272475,0.10644717133314037
CAT,0.05540081380691387,0.23537377467958037,0.21752417137951247,0.26814968597523414
CB,0.005207916661273806,0.0721658968022556,0.06082387852163922,0.05568135068086257
CBOE,0.004848414995083648,0.06963056078392338,0.05080108205993889,0.04825482049110059
CBRE,0.05987558700331512,0.24469488552749752,0.2160774801826447,0.29212883866218536
CCI,0.00920064786384828,0.0959200076305683,0.07203499137287499,0.06375076008577757
CCL,0.018566199871984133,0.13625784334116012,0.10803462316954603,0.11912218408339707
CDNS,0.006103137945884448,0.07812258281626669,0.06816978524565741,0.06413587699224046
CDW,0.01054706917861379,0.10269892491459581,0.08331501142145843,0.07966721905356908
CE,0.02146463779277364,0.14650814923673577,0.12837400534949678,0.14312888090519793
CF,0.2356302904396021,0.48541764537313853,0.43654988349404467,0.9010641554639344
CFG,0.048824283811414106,0.22096217733226226,0.1960970425703216,0.25199992501744883
CHD,0.0034173501966727744,0.05845810633840934,0.047082333389715354,0.046375566765627325
CHRW,0.005329595546445831,0.07300407897128647,0.05563343657918532,0.057352608347202405
CHTR,0.007278217013495312,0.08531246692890385,0.06887877695897567,0.06666690164078136
CI,0.07512259359475235,0.2740850116200307,0.23596353708666876,0.2969918733038251
CINF,0.027551776620788913,0.16598727849081962,0.13949196055711138,0.11438869342680796
CL,0.0020150238212019497,0.04488901671012576,0.037187881907689874,0.03819577299464764
CLX,0.005177641281997598,0.07195582868675475,0.06229258851875183,0.05860496961562896
CMA,0.05688072357834159,0.23849679993312614,0.21649958356321666,0.2857431519076962
CMCSA,0.009035900763058496,0.09505735512341218,0.08449380615220548,0.0910371813163088
CME,0.0028809201156886513,0.05367420344717424,0.041861964562556725,0.044040568759469816
CMG,0.15868980263126678,0.39835888672309894,0.3476150777938139,0.5715820350753271
CMI,0.07544573192374783,0.27467386465360666,0.2526224513008215,0.3451194919695848
CMS,0.024094357016219273,0.15522357107159748,0.12639886212960894,0.10327475167918039
CNC,0.07706936306288883,0.2776136939397782,0.2620977297301825,0.3467823795789203
CNP,0.009949227201603917,0.09974581295274462,0.07976546188373855,0.0815464898721435
COF,0.07539004292642137,0.2745724729946929,0.2469411687384125,0.3257143851545966
COO,0.03834364045777618,0.19581532232635981,0.17922399387404006,0.22792620654725457
COP,0.17129040482486071,0.4138724499466722,0.3672090346634987,0.5560186325207132
COST,0.003492790060735929,0.059099831308861865,0.0458723334275126,0.04299802736334781
CPB,0.025906913624051453,0.16095624754588264,0.13283460302742503,0.10893467183849621
CPRT,0.020537426278856876,0.14330884926918114,0.10354826055837996,0.08664719212481582
CRM,0.005529255455103749,0.07435896351552884,0.055641248497571474,0.05910064031060727
CSCO,0.010658730577213334,0.10324112832206618,0.08609444913221821,0.09565439264869322
CSX,0.09652417197486703,0.3106833950742573,0.2870557566121941,0.3959882676324065
CTAS,0.003911737231094424,0.06254388244340468,0.046604157771409485,0.043566106185415676
CTSH,0.025157825514926877,0.1586121858966923,0.13948205734568084,0.15949371865285455
CVS,0.024282601307552207,0.15582875635630353,0.13616288000766202,0.15720811316679112
CVX,0.035258153722344664,0.18777154662606543,0.16963521591562508,0.1948752804446383
D,0.002077711228162536,0.04558191777626887,0.038548688831955565,0.03809919276261152
DAL,0.02488727142826911,0.15775700120206745,0.12257894176429476,0.13660262460588274
DD,0.014912702664630023,0.1221175772140523,0.10411559747134216,0.1139326738775881
DE,0.04026892221599299,0.2006711793357307,0.19413749474220687,0.23538500293275896
DFS,0.024220196535638252,0.15562839244700258,0.1349424312108172,0.15589064272521996
DG,0.010015510518292532,0.1000775225427395,0.08195552544281266,0.09109869649983844
DGX,0.010269532500297957,0.10133870188776821,0.08899890915781893,0.10081418938138403
DHI,0.009354468167770465,0.09671849961496748,0.08144688068008361,0.08142090135490422
DHR,0.053830484931291486,0.23201397572407462,0.10487199903850324,0.07320915758869705
DIS,0.0328192839552363,0.18116093385505688,0.1537773288187868,0.18786728068646613
DLR,0.07844989464089841,0.2800890834018677,0.22055577256110181,0.16146088608033554
DLTR,0.00979825440729554,0.09898613239891506,0.08806321024005773,0.09720109276686764
DOV,0.050236190300457485,0.22413431308136977,0.2043128014982943,0.2474225567435103
DPZ,0.0065633798126392305,0.08101468886960704,0.06469271974161614,0.06302155073817503
DRI,0.012668600770900438,0.11255487892979335,0.09277930620433004,0.09930954064973165
DTE,0.008489620857644126,0.09213913857663379,0.0713541557110016,0.062485923642376553
DUK,0.00394517145598642,0.0628105998696591,0.05127473850985958,0.05036639267785152
DVA,0.023514874733169728,0.15334560552285068,0.14103295267789673,0.1661300351215692
DVN,0.35755357308424074,0.5979578355404674,0.5425589357494733,1.1759180572179415
DXC,0.09376379723037626,0.3062087478018488,0.18764766592306983,0.12863327037245836
DXCM,0.09970606637570258,0.31576267413312575,0.27383550440738924,0.3652253543734708
EA,0.021708601031897486,0.14733838953883502,0.1274371521729011,0.14163792262638747
EBAY,0.02804894922830262,0.16747820523370383,0.13860496200876607,0.16105242724885643
ECL,0.005765652410613658,0.07593189323738515,0.06335081782370246,0.06680696058583652
