,mse,rmse,mae,mape
A,0.01962690079529527,0.14009604132628184,0.1091161906915807,0.09840675581385629
AAL,0.06475055461657551,0.25446130278801826,0.22360234821116082,0.29473729648188995
AAP,0.0736726356772738,0.271427035641761,0.26249427554759897,0.34311995563066094
AAPL,0.03084767483339937,0.1756350615150613,0.15551215157266002,0.18474903920433486
ABBV,0.008555490158635352,0.09249589265818971,0.08087566868895069,0.09334476489139948
ABT,0.01109024598349775,0.10531023684095364,0.08650923788812437,0.10845542591394527
ACN,0.0025681692829208026,0.050677108075745624,0.03805984475901252,0.03862380233936177
ADBE,0.004857188915937086,0.0696935356825659,0.05243730943060375,0.049438641027203946
ADI,0.012090463376389773,0.10995664316624881,0.09302019045051352,0.10512437684734445
ADM,0.03071453661995313,0.17525563220608098,0.15173968490698447,0.19520774998128024
ADP,0.006968463739432025,0.08347732470217302,0.07125633164311128,0.07367009795176965
ADSK,0.02135619315017038,0.14613758294898127,0.10681408430810534,0.09762510587850336
AEE,0.007213841300982271,0.08493433523011922,0.06670621318938445,0.058315154114405215
AEP,0.012214102627009447,0.11051743132650815,0.093151874977388,0.08170583990476601
AES,0.01810539337120714,0.13455628328401145,0.11307168950683759,0.13589016155683117
AFL,0.009453195198012621,0.09722754341241283,0.08150791738464837,0.07646902697204037
AIG,0.01229134825631637,0.11086635312986699,0.09279397491154848,0.10722764562206186
AIZ,0.00462038870945485,0.06797344120650985,0.05301764403664129,0.05401378383422969
AJG,0.012932536430162189,0.11372131036073313,0.09216243619953601,0.09436991160544386
AKAM,0.08213851715196045,0.2865981806501228,0.2768272578699965,0.40344625165010295
ALB,0.11182130740115483,0.33439693090869543,0.26568970520691326,0.18542599959505335
ALGN,0.041946382688974757,0.2048081606991644,0.15263159383675276,0.12218177439479437
ALK,0.02668390982372009,0.16335210382397924,0.13598185631906964,0.1656162622571851
ALL,0.005659112978289156,0.07522707609823179,0.06479608978806772,0.06058083117155871
ALLE,0.003445246463798904,0.05869622188692305,0.0468651561539253,0.04734234915320106
AMAT,0.19236429782331108,0.43859354512271503,0.3422221055053455,0.2283710354561305
AMCR,0.03031212374422847,0.17410377291784482,0.14811045245198065,0.1317972655253684
AMD,1.534472737037906,1.2387383650464314,0.9017069229178066,0.36232340112974615
AME,0.023231254135804652,0.15241802431407073,0.14012400283928989,0.16895538935931215
AMGN,0.006962465517308877,0.08344138971343225,0.07189012569585715,0.07989583697124308
AMP,0.02986385211411179,0.1728116087365423,0.15522727941412448,0.2056630563640555
AMT,0.006713595062191052,0.08193653069413576,0.06570992246244703,0.06454283806921624
AMZN,0.014661543166199238,0.12108485935986893,0.10291480766441202,0.09747287495933972
ANET,0.020667481588171093,0.14376189198870157,0.10814088471666428,0.12718797696427098
ANSS,0.006840016696937274,0.08270439345607508,0.07318414085000276,0.08045953645997578
AON,0.01392151682395595,0.11798947759845346,0.09688384035428982,0.09296082356118798
AOS,0.01480042298271932,0.12165698904181099,0.09937727576618462,0.0933931399415775
APA,0.02537386979031543,0.15929177565183783,0.12645496381448235,0.1222809585055833
APD,0.005225459072517865,0.07228733687526374,0.05581748339700513,0.05936843451904402
APH,0.010340136442887393,0.10168646145327014,0.07619363288239613,0.07325046520607087
APTV,0.05115910849373153,0.22618379361424534,0.2036322646215235,0.2542940831520114
ARE,0.015963771451309828,0.12634781933737452,0.09854632150262747,0.09531613786611244
ATO,0.010210761384574996,0.10104831213125233,0.0832895783113174,0.06943040780475045
AVB,0.004178613204473689,0.06464219368549995,0.04871707533827525,0.0510289214079496
AVGO,0.03244565997317112,0.18012678860505763,0.1464917065717086,0.1203883743238062
AVY,0.016496594504534674,0.12843906922947812,0.10731474848022181,0.09347045442884398
AWK,0.03776857446738316,0.1943413863987369,0.1604356919888088,0.12422212472427288
AXP,0.033817921243648026,0.18389649600698765,0.17180671419799365,0.22403677408211076
AZO,0.0058140831444732,0.07625013537347458,0.06553987508525319,0.06811194671611927
BA,0.01615569407463936,0.12710505133408098,0.11327048091475038,0.1289787493304746
BAC,0.02453871395402517,0.15664837679984167,0.1281559296216562,0.16564398303540043
BAX,0.031095272814250084,0.1763385176705591,0.13583334222277013,0.12449833502503205
BBY,0.05403278705925711,0.2324495365864538,0.2144976350571429,0.2595469970044775
BDX,0.01998339745952662,0.14136264520560804,0.11324089399492475,0.10141995752501452
BEN,0.016707584995378017,0.12925782372985403,0.11386586657923663,0.14558145995761743
BIIB,0.017937682731926606,0.13393163454511636,0.11469030454903974,0.14483583331058086
BIO,0.006236230894145038,0.07896981001715173,0.06304643155236901,0.06597874048910993
BK,0.009440923157170458,0.0971644130181954,0.0794831137984746,0.09418781464167454
BKNG,0.02537171663838821,0.1592850169927737,0.14319254443806578,0.16698415994795382
BKR,0.04377964636321933,0.20923586299489705,0.19379067723104895,0.2452049284876715
BLK,0.00483113274414257,0.06950635038715937,0.05722426420091777,0.06002555277915945
BMY,0.011630400422840038,0.10784433421761218,0.0807160375269759,0.09038894428072165
BR,0.007692267184117578,0.08770557099818448,0.07458305705210184,0.07495775110682254
BSX,0.028275889813622022,0.16815436305258935,0.13384571955859498,0.11110090275160678
BWA,0.05714633616368126,0.2390529986502601,0.22143748724470017,0.31812747390256585
BXP,0.0041960487643593865,0.06477691536619652,0.04844065268061627,0.047346145968396154
C,0.0307455119280465,0.17534398172747903,0.1520490467858443,0.2064319380398829
CAG,0.007427211812860347,0.08618127298236171,0.07223851035254582,0.0708848091645918
CAH,0.0030216154733110757,0.05496922296441051,0.04477066425498947,0.048176660000089085
CAT,0.014876967381719402,0.12197117438853904,0.09704200953514458,0.1001126574139918
CB,0.004485142444943857,0.06697120608846653,0.054125764691470554,0.04978097342996708
CBOE,0.009681522184752869,0.09839472640722606,0.08884068368814471,0.09307995124522192
CBRE,0.050510492563682174,0.22474539497769955,0.20454706228619993,0.2794836709387612
CCI,0.00615060781240136,0.07842581088137604,0.05642485872527063,0.05063543191806906
CCL,0.016272331456166415,0.12756304894508602,0.11302463741331943,0.12748335323972904
CDNS,0.005581230344261011,0.07470763243645867,0.058469991015217694,0.05771381304948926
CDW,0.02413606194380299,0.15535785124609244,0.13977235926191872,0.1533062913352979
CE,0.012525650674541077,0.11191805338970598,0.10156195857624228,0.11070702810618921
CF,0.167405628351388,0.4091523290308733,0.3931905285894878,0.8718771138156788
CFG,0.012980068938719634,0.11393010549771133,0.09883141729661261,0.12134779674152672
CHD,0.007943376007648408,0.08912561925534324,0.07730615462270735,0.07283608961655129
CHRW,0.004084563558651825,0.06391059034817176,0.04763485755683692,0.051699978085732345
CHTR,0.03537739534847775,0.18808879644592805,0.1452441643596615,0.12170326155357869
CI,0.004947365901533597,0.07033751418363886,0.06156947855190168,0.07016808939666337
CINF,0.01657625986230835,0.12874882470262922,0.0990920888911828,0.08236804165645344
CL,0.0026257598630991413,0.05124216879776988,0.03887824316340192,0.037704936900656454
