,mse,rmse,mae,mape
A,0.02687767745040709,0.16394412905135422,0.13388466294378834,0.1159697931630942
AAL,0.13082833947618047,0.3617020036938978,0.3388251482274267,0.28036750874114674
AAP,0.019403459174288904,0.13929629993036033,0.09925178721725625,0.12450277270846369
AAPL,0.12254102712560942,0.350058605272902,0.3147217437466372,0.2423834994800193
ABBV,0.006993836356205181,0.08362915972437593,0.06818915683086516,0.06497419558911782
ABT,0.012938504399420563,0.11374754678418592,0.09570117016042215,0.09263848269681517
ACN,0.0034230415869229494,0.058506765309004644,0.04946154497673561,0.04808991064171247
ADBE,0.06861934047293405,0.26195293560663535,0.2190183608306266,0.1730690481461268
ADI,0.09170406117606941,0.3028267841127489,0.27930577262845513,0.21993707310949562
ADM,0.006007962631592981,0.07751104844854688,0.07269551992801508,0.07178741478318502
ADP,0.010334209002997368,0.10165731160618684,0.08739720811668951,0.08177862773398957
ADSK,0.23495239968624548,0.4847188872802931,0.43036727791471074,0.3005189486152929
AEE,0.003447887904911934,0.05871871852239228,0.04629789186435144,0.04529059232283292
AEP,0.0019368867859961747,0.04401007595990008,0.03642942753353664,0.03889440758395069
AES,0.004283039661514038,0.0654449361029105,0.04653007327985484,0.04863444533041815
AFL,0.0025748550414971183,0.050743029486788806,0.04199137149007958,0.04129684789102043
AIG,0.027305676136966123,0.1652442922976952,0.157315801250776,0.14309802611086894
AIZ,0.01626817335778564,0.1275467496951045,0.1122042858455861,0.10080295663614891
AJG,0.023615634609011005,0.15367379285034585,0.14120144622732053,0.12499955558056754
AKAM,0.02400072823159232,0.15492168418782543,0.13304017085080963,0.12688384198744532
ALB,0.046830191961931035,0.216402846473726,0.18976225673761346,0.16331160158139357
ALGN,0.17761481540755053,0.4214437274507126,0.34756563479998787,0.2444096738988456
ALK,0.10726542585095908,0.32751400863315616,0.2989494130207206,0.2564167618485691
ALL,0.029716082642906212,0.1723835335607964,0.1431264610006812,0.12160789319557526
ALLE,0.007063671248299519,0.08404564978807362,0.07056192598597921,0.06746170644317438
AMAT,0.22529899859498995,0.47465671658050934,0.43618068100076474,0.31202561528423844
AMCR,0.003981422268235636,0.06309851240905474,0.053249211596500666,0.05324995999564138
AMD,0.9351210445940714,0.9670165689346132,0.8832209243170109,0.49461976730427126
AME,0.023892355998897278,0.15457152389394782,0.12300082515249998,0.11338254352145796
AMGN,0.007777285424578695,0.08818891894438152,0.07441629935134204,0.07297492622559162
AMP,0.06904574102641681,0.2627655628624436,0.23069180950976645,0.18840474620831318
AMT,0.008283343472369805,0.09101287531096798,0.07661123050309937,0.07373202624485509
AMZN,0.03973152519386048,0.19932768295914263,0.1799528628996871,0.1540952085573513
ANET,0.4287133319773633,0.6547620422545608,0.556221017355447,0.3425438231758389
ANSS,0.03919836577259821,0.19798577164179806,0.15549193328774263,0.12863256942236337
AON,0.013710638827002557,0.11709243710420651,0.09852772238689743,0.08881534667338514
AOS,0.036493653534193954,0.1910331215632356,0.18235501782073385,0.16196229670889295
APA,0.015123396109702885,0.12297721784827824,0.10879365187749784,0.11201832174176106
APD,0.00657430489777566,0.08108208740391222,0.07490292322427068,0.0718465174960306
APH,0.03880551675212386,0.19699115907096912,0.18585390021248321,0.15851693244428003
APTV,0.026540911006059598,0.16291381465689028,0.12752383688527888,0.12117243408319511
ARE,0.01544043764573656,0.12425955756293582,0.1194943715857795,0.11341164545450023
ATO,0.0017785864637630644,0.04217329088135125,0.03397974130665989,0.03467712836917872
AVB,0.0025559103500135917,0.050556012006620854,0.039052993783596,0.039497832228489564
AVGO,0.11031531179037932,0.33213748928776365,0.2910062367963753,0.22260963513186047
AVY,0.012248676628835763,0.11067373956289614,0.08882642856055964,0.08189445538369654
AWK,0.00308463171074599,0.05553946084313378,0.04593982843383077,0.05099603186306699
AXP,0.04427899066797791,0.210425736705323,0.18661129930840278,0.15785285893207332
AZO,0.01778899155232458,0.13337537835869326,0.08735405984154497,0.11532367611840055
BA,0.10590030150645738,0.32542326515855835,0.2714877208329662,0.20225581612583526
BAC,0.2919853935946193,0.5403567280923032,0.48826292861051274,0.32575296166128465
BAX,0.028747756002771987,0.16955163226218728,0.13615763323613894,0.11745033060429501
BBY,0.2612167282549721,0.5110936589852902,0.4615454163503223,0.3099094541806251
BDX,0.006645082583419062,0.08151737596009247,0.07197535460992066,0.06878073009389217
BEN,0.03197564498059561,0.17881735089357412,0.1598241299093499,0.15349458220344045
BIIB,0.01831496539881932,0.13533279498635695,0.11349642419720098,0.11143667919571378
BIO,0.11818861112209059,0.34378570523233015,0.3044889609461742,0.22848972726227929
BK,0.0333002430703417,0.18248354191636487,0.16479268102495095,0.1456748147600796
BKNG,0.07188320211570227,0.26811042895736503,0.24386088565661992,0.19929685555889287
