,mse,rmse,mae,mape
A,0.016327947415082113,0.12778085699776048,0.11402154578824378,0.12852673564286682
AAL,0.13691541484198094,0.37002083028118965,0.30915940198218006,0.44775278451606826
AAP,0.019181828712708914,0.1384984790989017,0.11837852630245738,0.1150005143213792
AAPL,0.04283169108509832,0.2069581868037559,0.1816580745189028,0.23052746864443288
ABBV,0.03680946735494363,0.19185793534525392,0.16672752917660347,0.19129649221918157
ABT,0.028016009207902228,0.16737983512927185,0.1419043344744372,0.1698967714642928
ACN,0.005895182968655469,0.0767800948726652,0.06369527353301793,0.056668412485025264
ADBE,0.007768004830446683,0.08813628554940742,0.0754209419470804,0.06697101288413267
ADI,0.055537047832759465,0.235662996316264,0.21141443511205354,0.255219479528704
ADM,0.08498141384929636,0.29151571801413445,0.2562365758964667,0.3564207413478125
ADP,0.003246356309441917,0.05697680501258312,0.0455954372622141,0.048324410679281504
ADSK,0.033920535787259974,0.1841752854952585,0.16050168108284993,0.19193971855995956
AEE,0.005440448654037314,0.07375939705581462,0.05834770543467451,0.053835242347496516
AEP,0.005027778117697789,0.07090682701755727,0.05520168369630874,0.050103307263978325
AES,0.06535450799700962,0.2556452776739864,0.23187605440654704,0.30534676805923305
AFL,0.004281631115983991,0.06543417391534787,0.05502368752499278,0.0577459858238299
AIG,0.01919501765520004,0.13854608495082074,0.10900697533841539,0.12023997644178452
AIZ,0.026719514326624075,0.16346104834676692,0.14295623693812837,0.1199260255666259
AJG,0.018264168830635287,0.13514499188144297,0.1176202331221431,0.1365908920876144
AKAM,0.0902196346977617,0.30036583477113654,0.24801167173379085,0.36728136357732066
ALB,0.03287628231081193,0.18131817975815864,0.15631031505865559,0.188727510445213
ALGN,0.0036161221528496386,0.06013420119075033,0.04783938320049086,0.04764824955945567
ALK,0.01908075725904646,0.13813311427404532,0.12042350066958621,0.10698323445210048
ALL,0.01821453947593577,0.13496125175744247,0.12751415389564508,0.14447104185552426
ALLE,0.0019445276909405705,0.044096799100848245,0.0350499928136523,0.035474787195015595
AMAT,0.06358035865531152,0.25215145975248987,0.23332618071548572,0.3096595161426071
AMCR,0.010758485198192582,0.1037231179544492,0.08801796669573149,0.09704245378260469
AMD,0.07720712770477665,0.2778617060783595,0.25089248436690936,0.30592507086403037
AME,0.014442662416864979,0.12017762860393351,0.0925885659472388,0.10480952867207813
AMGN,0.01305997602335136,0.11428025211448985,0.09676682274515598,0.10682951918001919
AMP,0.0651810674469326,0.25530583120432754,0.22098880045963656,0.30333255380550644
AMT,0.002968491425924953,0.05448386390414095,0.0447181167316628,0.044369817427249617
AMZN,0.10043574266179954,0.31691598675642657,0.28524631961604635,0.20720734992058237
ANET,0.06968229711808875,0.2639740462963902,0.21246544126628453,0.2805384345822508
ANSS,0.004547415701852018,0.06743452900296716,0.05508652948590016,0.05699569732830439
AON,0.009590224916478934,0.09792969374239324,0.08254340004302217,0.09137032354676734
AOS,0.004548970345514298,0.06744605507747875,0.0520155503650057,0.0540824669598497
APA,0.12711553939901452,0.35653266245747317,0.33517129725536643,0.5211211738229657
APD,0.013605598567092831,0.11664303908546292,0.10486884932571859,0.11886210899308088
APH,0.016871160058817874,0.12988902978626746,0.11511219709376597,0.13035330879685522
APTV,0.0590391568088907,0.2429797456762409,0.20232141627177977,0.2522353038425052
ARE,0.019944087555480702,0.14122353754059802,0.11790579564864541,0.13661971092809932
ATO,0.03221794383456407,0.17949357602589588,0.14950354965152401,0.12081842777352711
AVB,0.002644283541592847,0.051422597577260205,0.03965245812031987,0.04019282873847169
AVGO,0.017580579129732425,0.13259177625227148,0.11705788487509082,0.12823093556569587
AVY,0.004030962716674093,0.0634898631017117,0.051469011524358003,0.04946788807715734
AWK,0.02342960589682903,0.1530673247196443,0.11784489043456718,0.09609789281423081
AXP,0.04574691378528476,0.21388528183417568,0.1750138428294904,0.2288460951589827
AZO,0.004599836739330687,0.06782209624695101,0.05698064684338848,0.05279971088089585
BA,0.02546594390690268,0.15958052483590432,0.13048248787500283,0.15373951597843075
BAC,0.03797602617702052,0.194874385636031,0.1481287571694263,0.18402813856474948
BAX,0.0036426355411728374,0.060354250398566275,0.04958138943435197,0.04897443386839303
BBY,0.06136609665911379,0.24772181304663865,0.21134523934590957,0.27200025430457503
BDX,0.004037820914726799,0.06354385032972741,0.04733342406369235,0.043967641651014626
BEN,0.08951259945787114,0.29918656296343116,0.2797806198138779,0.3977764290183293
BIIB,0.18695118373538855,0.43237851904944186,0.3923780886145082,0.6716098510617781
BIO,0.01288857989973334,0.11352788159625521,0.09579013384119402,0.1055278238209545
BK,0.02104947280176831,0.14508436442900494,0.11541931239798371,0.1316166229662264
BKNG,0.007992259253594671,0.08939943653958156,0.06950625918952227,0.072156182655471
BKR,0.10079511343077031,0.31748246161129956,0.2872875828673455,0.42577952415956255
BLK,0.01672903465712373,0.12934076950878146,0.11639573717367138,0.13353504219155604
BMY,0.00576426903210388,0.07592278335324569,0.05974521093901858,0.06407593129852052
BR,0.003907937695859208,0.06251350010885015,0.049064530074206296,0.04688001621876885
BSX,0.006898888811087617,0.08305954978861622,0.06564046123426365,0.06423788158780773
BWA,0.1480273848127133,0.38474327130271335,0.35895982266996745,0.5946748651945504
BXP,0.02828212593066317,0.16817290486479436,0.1565458780708455,0.18154293828672471
C,0.04680408847294457,0.21634252580790622,0.1677262304904221,0.2176248575902968
CAG,0.007395114412920746,0.08599485108377562,0.07389991101219177,0.0661182979045469
CAH,0.014373908672387222,0.11989123684568119,0.10711348967023784,0.11894798996943043
CAT,0.04539197531619915,0.21305392584085173,0.19227783979418828,0.2393032231308386
CB,0.0026310349799305317,0.05129361539149421,0.04122074881859244,0.04126919662176471
CBOE,0.00900474506380631,0.09489333519171043,0.07705542655809618,0.06884804040962254
CBRE,0.058353303647323974,0.241564284709731,0.19817959217539236,0.26401918133003294
CCI,0.001579086626690474,0.03973772296811273,0.03049136801373531,0.030264605363150277
CCL,0.006276237249679279,0.07922270665459037,0.07081904101158612,0.06826389144735456
CDNS,0.005643627135832953,0.07512407826944004,0.0655523288613637,0.06112589602930793
CDW,0.007928002670134576,0.08903933215233915,0.07108355987162253,0.06809266217268807
CE,0.025056398551118693,0.15829213041436613,0.12965562825104088,0.13944128601795383
CF,0.17547515622273968,0.4188975485995826,0.34378472310377256,0.6427396712156611
CFG,0.05132372127971328,0.22654739301018956,0.18266087082566765,0.23032241069716414
CHD,0.0029679555428127093,0.05447894586730464,0.04115335502763333,0.039057837624075664
CHRW,0.018257050143458672,0.13511865209310917,0.11349610127289599,0.1236810565199443
CHTR,0.009434539514813073,0.0971315577699291,0.07813768841837931,0.08290920018450293
CI,0.02808005334849377,0.16757103970702625,0.13642639894700315,0.1571442622804885
CINF,0.0190677215706908,0.13808592097201944,0.1113744496951332,0.09359945406584119
CL,0.0030283066961930595,0.05503005266391319,0.046328523498895005,0.04842646926858615
CLX,0.01300988172483774,0.11406086850816866,0.10252157073697792,0.08947238119353325
CMA,0.05707547580467755,0.2389047421142526,0.20200246908170327,0.2644842172230157
