,mse,rmse,mae,mape
A,0.01597370225016024,0.1263871126743555,0.0974506825711283,0.08307155733758485
AAL,0.04687377587173895,0.21650352392452865,0.19279561965100905,0.15316826324427918
AAP,0.050477393543449066,0.22467174620643574,0.1637901978854092,0.23374427864512623
AAPL,0.05080620940434754,0.22540232785920278,0.19955884891883846,0.15455582831751968
ABBV,0.0029384950286917666,0.05420788714469294,0.04586057783590389,0.046780591862006005
ABT,0.005917698672734733,0.07692657975456034,0.06504226795221096,0.06853620956125277
ACN,0.00597370715839576,0.07728976101913991,0.06606046562504515,0.06314738596015905
ADBE,0.05845608603305598,0.2417769344521019,0.2004278352585501,0.15458021184292195
ADI,0.027080097478867537,0.16456031562581405,0.14837825739845184,0.12308574618492366
ADM,0.0024051698425576204,0.04904253095587156,0.03922598855867638,0.04001429423147233
ADP,0.010226673047367178,0.10112701442921757,0.08509003745564629,0.07760714287613707
ADSK,0.10600501291550675,0.32558411035476953,0.29017255252739393,0.21412389760437303
AEE,0.005992677985863364,0.07741238909802077,0.06197094434636309,0.058845440558204544
AEP,0.003020203309109415,0.054956376419023616,0.04233207553749966,0.0447315187503734
AES,0.009299695983910205,0.09643493134704978,0.08236839247379754,0.08839145979373739
AFL,0.0013857398314598183,0.037225526610913356,0.032537425012812114,0.03268626569365893
AIG,0.006512041003531914,0.08069721806563045,0.06905200827338127,0.06446284804897567
AIZ,0.012444966518704676,0.11155701017284694,0.09850445571729921,0.08857113612586984
AJG,0.011341647314135868,0.10649717045131231,0.0958449942833454,0.08381446395199503
AKAM,0.026288068107215005,0.16213595562741476,0.1440096530490978,0.14138968712082592
ALB,0.04409215394292494,0.20998131808074008,0.1737925484151783,0.14018248768550554
ALGN,0.07668247691935022,0.27691601058687493,0.1898053901969795,0.12757733957646783
ALK,0.07416151132358714,0.2723261120854685,0.24414333673073527,0.1865221871640285
ALL,0.0333808942181005,0.18270439025403987,0.14874865604288542,0.12098155644616795
ALLE,0.0032511249540481913,0.05701863690100099,0.04395780456702767,0.04494742229457282
AMAT,0.059286959787399396,0.24348913689813637,0.2141350201355136,0.1633922044258164
AMCR,0.003759168422337553,0.06131205772388946,0.05423930013168448,0.05411551414562314
AMD,0.2106012108176096,0.45891307544850973,0.39577574139508226,0.2563016127283832
AME,0.019654677501319884,0.14019514079068462,0.10981873372852738,0.09336092937404204
