,mse,rmse,mae,mape
A,0.019569290444494878,0.13989028002150428,0.10672615857004256,0.09185755784686324
AAL,0.09458405048055857,0.30754520071130775,0.2870085723706728,0.22549643164594865
AAP,0.037964567629567444,0.19484498358840918,0.13309582189928304,0.18333123532546833
AAPL,0.08678245055852009,0.29458861240468903,0.2637017754899585,0.20736567803188619
ABBV,0.0028415402164932305,0.05330609924289368,0.04095530799005107,0.041019924649712804
ABT,0.003750356707019879,0.06124015600094336,0.049991484927648454,0.051597773615980495
ACN,0.00452916048042325,0.0672990377377214,0.05569577803509829,0.053497500115475806
ADBE,0.06816722829575764,0.26108854493400824,0.21711310323766186,0.16909126025392712
ADI,0.04960005075537279,0.22271068846234748,0.20506103474622964,0.17157078236421971
ADM,0.0036544812734756863,0.060452305774682295,0.051911965414942016,0.052761014000215996
ADP,0.009809562001230227,0.09904323299059975,0.08241893244055465,0.07558722984622179
ADSK,0.22172935747274014,0.4708814686019616,0.4230588883239677,0.2915211552411687
AEE,0.002963624226806788,0.0544391791525808,0.043122524785318576,0.04177254435646644
AEP,0.002519081806231709,0.05019045532998987,0.04020743371854427,0.04320891691472133
AES,0.006354191957326075,0.07971318559263627,0.06325545007044603,0.06754390914122052
AFL,0.0017737672063540657,0.042116115755777686,0.03296670436170318,0.03202188111349497
AIG,0.015787874179071258,0.12564980771601386,0.11610210202250813,0.10794548274647733
AIZ,0.019179976954049074,0.13849179381482887,0.12106803224814144,0.10714024734790567
AJG,0.01788314667363091,0.13372788293258409,0.120721425240653,0.106413164366667
AKAM,0.02522020467701639,0.15880870466387034,0.1381317490065618,0.13322655179811246
ALB,0.041365363973488806,0.20338476829273328,0.16493298887120506,0.1344660977619276
ALGN,0.11649203387901141,0.3413092935725768,0.2594605034280983,0.19009537025810952
ALK,0.1102418498497776,0.3320268812156293,0.30441217540988336,0.2328642552307221
ALL,0.03326094006522656,0.18237582094462676,0.1472524500225069,0.1214344201023842
ALLE,0.004397602775603984,0.06631442358645655,0.05626902079718761,0.05529604623080895
AMAT,0.15546769284692627,0.39429391682718906,0.3605194672695665,0.25861960617430124
AMCR,0.004938053132797366,0.070271282418904,0.05959910529694631,0.05900233432419172
AMD,0.547678206381809,0.7400528402633213,0.6769554585480531,0.4087314285085793
AME,0.027394854713943737,0.16551391093785361,0.13132720260447106,0.11146154783333986
AMGN,0.004744055960849456,0.0688771076690177,0.059516811244539156,0.06379596766202218
AMP,0.07572492561541,0.2751816229609274,0.24314343751177245,0.19366367980525548
AMT,0.006556993008251642,0.08097526170536062,0.06808497665855724,0.06576719437490754
AMZN,0.031007279743413677,0.17608884048517576,0.1467240407010933,0.12381909265024647
ANET,0.4218387950349643,0.6494911816452663,0.5520388390455638,0.33266292074967496
ANSS,0.02689950920111477,0.1640106984349337,0.12261941929208098,0.10366528413299542
AON,0.014585861283412684,0.12077193913907602,0.09415098574834575,0.08210628090937515
AOS,0.01484445005345637,0.12183780223500575,0.1093935178474135,0.09954370449226038
APA,0.017728231439852242,0.13314740493097205,0.11566739414841551,0.118270260332375
APD,0.0026385822117220427,0.05136713162832866,0.04510940866912142,0.0434819452202531
APH,0.03244183526565333,0.1801161715828241,0.17093964876818898,0.1457049119360656
APTV,0.03528836419395854,0.18785197415507388,0.1507577322613452,0.1274373984467482
ARE,0.004713763579275653,0.06865685384049908,0.05886215952600199,0.057445366208477275
ATO,0.002044780268833192,0.04521924666370717,0.03625375014414969,0.03694667303757728
AVB,0.0019968090250060216,0.04468566912340042,0.03443147713150417,0.03494991918531962
AVGO,0.07324010414791572,0.27062908961882814,0.2311696384425166,0.18170823745777603
AVY,0.009696786579349734,0.09847226299496592,0.07931730233441978,0.07391171648259258
AWK,0.003014473799407429,0.05490422387583153,0.04693477686215866,0.05245046076844401
AXP,0.04006810173027783,0.20017018192097902,0.17788493452256843,0.1477310813962956
AZO,0.029420765605440335,0.17152482504127597,0.11800607563555093,0.16077286696003887
BA,0.1274560939077061,0.35700993530671676,0.2926203137203069,0.21054332674794163
BAC,0.2731047708055383,0.5225942697787054,0.48358467316868997,0.32060859712247697
BAX,0.018213704232421732,0.1349581573393092,0.10380156957446064,0.09101077336059023
BBY,0.21709041391779663,0.46592962335292293,0.4274570229070999,0.2977577902428127
BDX,0.004818841910148445,0.06941787889404606,0.05785704853433195,0.054234572405238254
BEN,0.029778507319428014,0.17256450190994674,0.15588773677637655,0.13698442780084322
BIIB,0.014535912554782522,0.12056497233766747,0.09855227310717864,0.11049633150694184
BIO,0.10229230633860771,0.31983168438822274,0.28607250187775285,0.21958634588595385
BK,0.034467299379283736,0.18565370822928298,0.1671241021574817,0.14493104866494796
BKNG,0.05565719234366594,0.23591776606196052,0.21270659190728852,0.17468729726725105
BKR,0.05288315863203733,0.22996338541610778,0.20752761677016732,0.17572673676820919
BLK,0.009568072448175209,0.0978165244126738,0.08433268540630567,0.07789644566336393
BMY,0.03959593778442675,0.19898728045889452,0.1904776525893946,0.26372326829109194
BR,0.0036262336579490732,0.060218216994104644,0.04501225336302974,0.04297144919709968
BSX,0.006516056762254644,0.08072209587377327,0.06728222176826508,0.06641116211042376
BWA,0.04731778283812713,0.21752651065589024,0.19881150028133585,0.16748320011439535
BXP,0.008594924649747883,0.09270881646180089,0.07554526322860863,0.08556237053028094
C,0.09812976714800793,0.3132567112577286,0.2893001027506646,0.22390608997106773
CAG,0.005646467723445972,0.07514298186421652,0.06637117391227303,0.06443536810568211
CAH,0.00784273664118365,0.08855922674224098,0.06917939362626284,0.07900093885338297
CAT,0.0457245285041615,0.21383294531984892,0.19896806671945214,0.16621339990700293
CB,0.0071099527916690915,0.08432053600202677,0.06721678596586686,0.061722553207314505
CBOE,0.0454510191595815,0.21319244630047637,0.18009367928048536,0.14587535993944137
CBRE,0.019073740523456964,0.13810771348283543,0.1148318279868751,0.10393757698731902
CCI,0.0035720795902126723,0.05976687703245563,0.048795228916208605,0.053884525082187586
CCL,0.06309531795313787,0.25118781410159585,0.2116802616791455,0.17369849154057765
CDNS,0.04852415304304189,0.22028198528940557,0.1743660753170114,0.1408579583389339
CDW,0.0796356302209943,0.28219785651381957,0.25248827513999567,0.2000214902708988
