,mse,rmse,mae,mape
A,0.01747375952553992,0.13218834867544083,0.0986658106859996,0.09055135565684785
AAL,0.031668033359496736,0.17795514423442987,0.1432431243795584,0.18121960201124246
AAP,0.030702356197928198,0.17522087831627883,0.16697673668480392,0.20134967743856072
AAPL,0.022729893953939085,0.15076436566357146,0.12527389137291767,0.1633972138400938
ABBV,0.010462937878105687,0.10228850315702977,0.09117826872001487,0.11051078345186327
ABT,0.015190680894357428,0.123250480300717,0.10705687486456737,0.1349746345761377
ACN,0.01027642874923913,0.10137272191886301,0.08770742968219368,0.0806063087804433
ADBE,0.012243984003416211,0.11065253726605735,0.09818201507146869,0.08974624719910741
ADI,0.006944378431271246,0.08333293725335286,0.06869851759147436,0.0795527396092728
ADM,0.023702585257776076,0.15395643948135485,0.12593041571541616,0.17371842177740074
ADP,0.006777541094511567,0.08232582276850664,0.0720036368752518,0.06745090792254492
ADSK,0.025351057446588707,0.15922015402136974,0.131506054817085,0.12128009402568644
AEE,0.019140204172042083,0.13834812673846394,0.11858488051494757,0.10205330058801776
AEP,0.016194285905834327,0.1272567715519859,0.10585045292580295,0.09259283175760427
AES,0.01904286720043519,0.13799589559271389,0.11659988535424498,0.15223258325307973
AFL,0.014024123522713063,0.11842349227544788,0.09331287566665387,0.08617119036424371
AIG,0.009429401753301791,0.09710510673132382,0.07979063164248856,0.09295801815795533
AIZ,0.005361783125617149,0.07322419767820709,0.061521784308273014,0.0592005108952135
AJG,0.00952098372101353,0.09757552828969736,0.07794188301865541,0.08396368409634196
AKAM,0.08723936673015081,0.295363109968308,0.2774265763428033,0.4035742333389621
ALB,0.13406790836909047,0.36615284836948964,0.27470623846836734,0.21163882285036847
ALGN,0.06765688585778262,0.2601093728756859,0.196765445324209,0.15926734559918362
ALK,0.042751006973118476,0.2067631663839536,0.16774465281164502,0.20221209462394868
ALL,0.0052904770725138795,0.07273566575287449,0.05434110198609027,0.05557848007606393
ALLE,0.004801386663604413,0.0692920389626717,0.056114974995963456,0.054020616629024784
AMAT,0.110445138222324,0.33233287261768735,0.23304520980756246,0.18645004292105563
AMCR,0.017994877741711414,0.13414498776216507,0.11449231853239313,0.10977619337775832
AMD,0.816146667543729,0.903408361453296,0.5987490991297191,0.31341962851937727
AME,0.01382504368242472,0.11757994591946673,0.10323899981746307,0.12362257350831185
AMGN,0.004037338051140906,0.06354005076438723,0.05321990438107984,0.06058103207838013
