,mse,rmse,mae,mape
A,0.02299250005197422,0.1516327802685627,0.13030049656774206,0.1186333319435564
AAL,0.022439226553079422,0.14979728486551225,0.12203039194626404,0.15190656862322818
AAP,0.007463378238379376,0.08639084580196779,0.06828742783304306,0.08431094782157356
AAPL,0.018045437623727782,0.13433330794604809,0.10681722699308528,0.1154421888210415
ABBV,0.010791988658880126,0.10388449672054116,0.08959272897299882,0.0883100046089617
ABT,0.005172135079406881,0.07191755751836182,0.06277193833808037,0.07063882628001136
ACN,0.01497115419512205,0.12235666796346675,0.11396979513477894,0.10597549919190935
ADBE,0.017228276989823328,0.13125653122730058,0.10791361959772766,0.1001432980500938
ADI,0.048408380303917066,0.22001904532089278,0.16774994152048592,0.15012364481513316
ADM,0.04597700674046466,0.21442249588246254,0.18344679520646973,0.17192236405185068
ADP,0.018989757858247903,0.13780333035978448,0.11087953341666792,0.09994587814933012
ADSK,0.07014012952032192,0.26483981860800676,0.18990616849927083,0.17243398498365858
AEE,0.014949883191713632,0.12226971494083738,0.1136634083901716,0.10393629237680042
AEP,0.005974823706538036,0.07729698381268209,0.06557687220401066,0.06142632499176236
AES,0.06573508124102066,0.25638853570512987,0.23994991903728077,0.19783040557308626
AFL,0.03692508167432414,0.19215900102343408,0.17333978359973237,0.15894736746889152
AIG,0.01050816587125424,0.10250934528741387,0.09066059329633883,0.09711528785475329
AIZ,0.014567059486801976,0.1206940739506376,0.0994882634032498,0.09684485138973474
AJG,0.06300307911277443,0.25100414162474377,0.22073861600188555,0.19031359769451917
AKAM,0.05028034524252539,0.22423279252269368,0.1649612498998602,0.16422970374002627
ALB,0.2378955487509739,0.4877453728647499,0.4477024874558855,0.30865130493568743
ALGN,0.10558060387560088,0.3249316910915291,0.2858276336646822,0.21680862444038745
ALK,0.018967813063110874,0.13772368374070915,0.10485976407673432,0.12062130776402007
ALL,0.020585083509136088,0.1434750274756415,0.1270674615641353,0.11497732813684385
ALLE,0.008661536198789604,0.09306737451325037,0.07758069533452346,0.0768562691589778
AMAT,0.2813330599321003,0.5304083897640575,0.45482627418606575,0.29987444127027807
AMCR,0.06381242966486038,0.2526112223652393,0.2386365012372085,0.198171092398052
AMD,2.3732747301965933,1.5405436476116454,1.2306839887033165,0.5040909075024833
AME,0.004845115633291271,0.0696068648431408,0.056988014782876524,0.06685061476851638
AMGN,0.004892792659982466,0.06994850005527256,0.05909164200223833,0.06010405339318262
AMP,0.02174778743462055,0.14747131054757923,0.11346831211767744,0.126740774065252
AMT,0.02401783857350374,0.15497689690242136,0.14051043708586144,0.1268629726919761
AMZN,0.0486984417637691,0.22067723435771325,0.19126073334553184,0.17586975137421826
ANET,0.044393488010983036,0.21069762222432184,0.16894788232112953,0.16101291646904428
ANSS,0.002762383342860564,0.05255838032950182,0.044310471482771764,0.045669646325720036
AON,0.03956758251300297,0.19891601874409956,0.1849482560060646,0.16175516025658063
AOS,0.07495625042950221,0.273781391678657,0.22847331240683294,0.19453045251664086
APA,0.1107561484017113,0.3328004633435947,0.28888789521658037,0.26093683326390704
APD,0.024782083866127402,0.15742326342103127,0.13640321352734272,0.12455441702077177
APH,0.05579680173021688,0.2362134664455371,0.203383349616439,0.17522012625031053
APTV,0.008942197527583346,0.09456319330259182,0.08043660508005025,0.1037157186212614
ARE,0.0646406192269278,0.2542451950911321,0.2221806891687287,0.1890458030535822
ATO,0.012265327574424558,0.11074893938284266,0.10329283525733353,0.09478605992608834
AVB,0.0012454549116408765,0.03529100326770091,0.028946175669905063,0.030140480543436862
AVGO,0.04439691314177527,0.21070575013932408,0.17938019766323257,0.1539882235583201
AVY,0.035084611902225185,0.18730886765507176,0.17543381402580754,0.15393404535917418
AWK,0.0286855077865835,0.16936796564457962,0.15603792809072262,0.13550701862987413
AXP,0.020632010994785194,0.1436384732402332,0.10711073899376994,0.11457055101758155
AZO,0.0020850940357568497,0.04566282991402142,0.03619420306592845,0.036646245192319384
BA,0.01847856262448587,0.13593587688497055,0.09949159936851841,0.10143075046086256
BAC,0.06885626726626456,0.26240477752179847,0.19842694559534224,0.19572513983418616
BAX,0.04764714667373884,0.2182822637635473,0.20226125801457057,0.16842789277384201
BBY,0.09880893326320399,0.3143388828369853,0.23457670231962158,0.19485568923485969
BDX,0.02382151449539671,0.15434219933445523,0.13525921187266415,0.1221611905078715
