,mse,rmse,mae,mape
A,0.028861229534865005,0.16988593095034388,0.15018579509297544,0.13367881826849912
AAL,0.07366487817043678,0.2714127450405319,0.24610161374311626,0.23088934251927737
AAP,0.01295997367607317,0.11384188014993941,0.09114210318739216,0.10270495483585883
AAPL,0.07997357915682267,0.2827960027242653,0.2503519320576635,0.20884392720741052
ABBV,0.006399007244769367,0.07999379503917392,0.06717599572260802,0.06478202937076015
ABT,0.011934376849557669,0.10924457354742005,0.0932228148037139,0.09220779734951219
ACN,0.0021362779505083524,0.046219886959060735,0.038873949869757916,0.03826634545297875
ADBE,0.05530157462917462,0.23516286830444688,0.19584690380635617,0.15822259857946505
ADI,0.09073537933846497,0.3012231387833029,0.2757151844594943,0.21383559398621066
ADM,0.013634882890922281,0.11676850127890775,0.10757226089667783,0.10573163532319817
ADP,0.011966993423801186,0.1093937540438264,0.09557836075210276,0.08814197185486772
ADSK,0.18223315271196952,0.42688775188797523,0.37708283766623024,0.27069635154702404
AEE,0.0059077860340601826,0.0768621235333775,0.06671089142379749,0.0662269948934088
AEP,0.002357751999849654,0.04855668851816044,0.04148890682939603,0.04416597751394138
AES,0.006361097374603327,0.07975648797811578,0.05958635343305363,0.0602844522389933
AFL,0.005206844897949764,0.07215847072901257,0.06354215586123549,0.06246865173867785
AIG,0.021806802527994964,0.14767126507210185,0.13480984382233133,0.12324947149506306
AIZ,0.016070143522054735,0.12676806980487923,0.11285364316727228,0.10234431244047684
AJG,0.026444476164269103,0.16261757643092922,0.1491052820147088,0.1303251053583599
AKAM,0.029043039943235874,0.17042018643117332,0.14521177085511536,0.13242802315302693
ALB,0.06236189318400188,0.24972363361124209,0.22890516043338446,0.1986207720623708
ALGN,0.17168535955003142,0.41434932068247854,0.3465469992287011,0.24638240330820335
ALK,0.050904133520012024,0.22561944402026174,0.19540005545794134,0.18653560322042909
ALL,0.026308768314199676,0.16219977902019372,0.13323393106073061,0.11447317164576014
ALLE,0.009143394679934799,0.09562109955409841,0.08036107233136855,0.07445508579488742
AMAT,0.2896660247743544,0.5382063031722635,0.49804090960301234,0.33886781230163815
AMCR,0.0032319469199272,0.05685021477467961,0.04899335906314635,0.049891622130073185
AMD,1.4660076821880073,1.2107880418091381,1.1159290946045022,0.5661966802430618
AME,0.012687234579293674,0.11263762506060608,0.08618253737327967,0.0808174314959794
AMGN,0.008375149113376845,0.09151584077839664,0.07426422608080155,0.07175116582227885
AMP,0.05588857355289362,0.2364076427548264,0.20779174638469342,0.1733764722093885
AMT,0.01139775390011968,0.10676026367576881,0.08643662569536979,0.08061000479524535
AMZN,0.048916793336279144,0.22117141166136084,0.20292259668629561,0.172956218783428
ANET,0.363347720332496,0.6027833112591091,0.5097076270515538,0.3256595985423143
ANSS,0.03159625958228273,0.17775336728816907,0.13990387977285507,0.11784197952939265
AON,0.012370842224035557,0.11122428792325693,0.09664073792121444,0.08791751895307794
AOS,0.04706832491920475,0.21695235633476018,0.2081345260534698,0.18023828348039228
APA,0.0206846726793392,0.14382166971405666,0.12376248783511103,0.12701541688457044
APD,0.006399692252882988,0.07999807655739598,0.0736199840841637,0.07034941707904688
APH,0.03548514190658693,0.18837500340169056,0.1760756311444093,0.15157372575223887
APTV,0.012471056173550417,0.1116738831309739,0.0895874681135489,0.08853750068291402
ARE,0.026146025903592458,0.16169732806571807,0.15631002218861975,0.14455680089439418
ATO,0.002910975395864883,0.05395345582875005,0.044906361908778857,0.045965536625916535
