,mse,rmse,mae,mape
A,0.01092768241726112,0.10453555575621684,0.07832871694307263,0.0735043808379722
AAL,0.025936486935066314,0.16104808888982916,0.12624958034383238,0.1601849358383956
AAP,0.022227040845520664,0.1490873597778184,0.14087419789510094,0.1691388606597355
AAPL,0.03148862918684101,0.17745035696453532,0.1528757487138924,0.19836176748686601
ABBV,0.016333636239218692,0.12780311513894602,0.11663851069510164,0.14134192586706532
ABT,0.02502182765191586,0.1581828930444625,0.1443908550105682,0.18083846620574406
ACN,0.009050809065006552,0.0951357402084335,0.08124380590829362,0.07477539914106283
ADBE,0.012801874512394043,0.11314536893922811,0.10074974007328119,0.09239305174137293
ADI,0.010912899125656815,0.10446482243155739,0.08925509303414815,0.10694187747109095
ADM,0.03264428754476932,0.18067730224012457,0.15492300856723099,0.21505422397808324
ADP,0.005718925234843128,0.07562357591943883,0.06387764990792663,0.060176338621416074
ADSK,0.016937917134425984,0.13014575342448167,0.10428427869825771,0.09885752333079625
AEE,0.027949690963527774,0.16718161072177698,0.1460003659383921,0.12637362650771145
AEP,0.019264168211829295,0.1387954185548979,0.11447247731524056,0.10022714790987085
AES,0.0280062580509009,0.16735070376577715,0.1460086675506027,0.196330016093967
AFL,0.009840260461515907,0.0991980869851627,0.07917847096651373,0.07456326689874877
AIG,0.013158230224479962,0.11470932928266978,0.09668451394230426,0.11238184202270586
AIZ,0.007251875443107247,0.08515794409864089,0.070671113933477,0.06698330334199556
AJG,0.009234489122616152,0.09609624926403815,0.07798503593514651,0.0890712251730603
AKAM,0.08259809816337675,0.287398848576985,0.26762233453091416,0.388838741600763
ALB,0.09629489327664288,0.3103141847815579,0.22544967910853023,0.1752998933001275
ALGN,0.05029290274200401,0.2242607918072261,0.16444293907901625,0.13418354192992113
ALK,0.027017252606495224,0.16436925687760234,0.13098801354711,0.15786454931027238
ALL,0.0030659130979517665,0.05537068807547696,0.040043515352457267,0.04257101935070311
ALLE,0.005027480516384592,0.07090472844870498,0.057055140221008355,0.05488708571062974
AMAT,0.07073757927008277,0.2659653723139213,0.17923686237448105,0.14746169053096927
AMCR,0.013277793130668186,0.11522930673517126,0.10153048720281688,0.10101160178575803
AMD,0.6969273568833736,0.8348217515633943,0.5303960820207981,0.2805210407363558
AME,0.015130172819868212,0.12300476746804659,0.10722914953988162,0.12834051111954486
AMGN,0.005246475047925064,0.07243255516634121,0.062362395914635535,0.07167391301666869
AMP,0.04002286867856166,0.20005716352723205,0.18018086681311238,0.24228622629891125
