,mse,rmse,mae,mape
A,0.020642314076095732,0.14367433339360142,0.11017385703189146,0.09972357262330184
AAL,0.03320703544950099,0.18222797658290835,0.14889413355963735,0.19010788682701496
AAP,0.0352977001101779,0.18787682164167538,0.18005017649855154,0.22507016692637474
AAPL,0.025017034986089284,0.15816774319085825,0.13386865486475705,0.17399530453737114
ABBV,0.008702046548642001,0.0932847605380536,0.08185766374636992,0.09752755829657735
ABT,0.014273444574491683,0.11947152202299795,0.10049678766996661,0.12670005887853267
ACN,0.00820803881007051,0.09059822741130485,0.07787162807265957,0.07139796350003966
ADBE,0.011112514368652966,0.10541591136376409,0.08783557565872664,0.07969246941491673
ADI,0.006979307211065048,0.08354224806087665,0.07013248001332639,0.07605384000445763
ADM,0.028237532135984334,0.16804026938797836,0.14022365256665872,0.18182407478620632
ADP,0.002336291833752605,0.0483352028417447,0.03795344872658,0.03712145513208115
ADSK,0.02844499478518665,0.16865644009401673,0.12869365236461325,0.11482743473772845
AEE,0.014527941017157087,0.12053190870950765,0.09630311910650721,0.08341452523691348
AEP,0.015519602049712394,0.12457769483223068,0.10385164452587657,0.09058798489336084
AES,0.018841737628159765,0.13726520909596782,0.11250105172160509,0.13985028926590307
AFL,0.013827164245469403,0.11758896311078434,0.0960757650624808,0.08847110520542735
AIG,0.008989999994047078,0.09481561049767637,0.07798134423803994,0.09068570267242251
AIZ,0.0061251158428299495,0.07826311930168608,0.06570239765655493,0.06300959313469863
AJG,0.011046996337639116,0.105104692272225,0.08292417189301911,0.0866749170842953
AKAM,0.08792958159646978,0.2965292255351398,0.287629113426704,0.41838482633141333
ALB,0.1545285433208269,0.39310118712721653,0.30600875575494074,0.21158574587445547
ALGN,0.07566603226013317,0.2750745939924899,0.2145062555659449,0.16977942004000474
ALK,0.025310416683492994,0.15909247840012108,0.1299988591466767,0.1586708112776564
ALL,0.004641028031760058,0.06812509105872856,0.051331893943175555,0.05233519285991154
ALLE,0.006396656357381367,0.07997909950344131,0.06676476238784791,0.06361324357413074
AMAT,0.17399996903946327,0.41713303518117967,0.3165872120187771,0.21954725904802136
AMCR,0.020827489777425486,0.14431732320627863,0.12379093999029728,0.11632528399034586
AMD,1.5174399624130075,1.2318441307296177,0.8881587113452503,0.3706485557584292
AME,0.017281666839982696,0.1314597536890386,0.11848933310155482,0.1423247290633627
AMGN,0.00600882788924716,0.07751662975934363,0.06557822300449664,0.0734015406869083
AMP,0.027958348852304277,0.1672075023804383,0.14617729913887292,0.1962966528154035
AMT,0.013722145231443586,0.11714156064968397,0.0940812354371393,0.08667207735144086
AMZN,0.05180192388682345,0.22760036003227993,0.18932851206061058,0.15031509378470342
ANET,0.02195000670879584,0.1481553465413781,0.13099437734175082,0.16601862042518073
ANSS,0.0042400847945659546,0.06511593349224101,0.05480434409970154,0.060386066155801846
AON,0.011283906491623828,0.10622573366008742,0.08568101068525485,0.08304271483235919
AOS,0.030359510656160937,0.17423980789750929,0.13223685957300896,0.11126289364792318
APA,0.02739072819873549,0.165501444702865,0.13220394203364577,0.1286672822517519
APD,0.004579989717275013,0.06767562129212419,0.05160657793757121,0.055184553264383075
APH,0.009326953513508002,0.09657615395897687,0.07131473976224949,0.06986318975758693
APTV,0.02304850203803802,0.1518173311517431,0.1385657253562464,0.163886408131386
ARE,0.017006432294188484,0.13040871249340852,0.09904238504302193,0.0945756299960043
ATO,0.041428063629907676,0.2035388504190482,0.17979983176900685,0.14635321083359593
AVB,0.0014784549470071575,0.038450682009649156,0.028410301064020423,0.029376359766576897
AVGO,0.03136095655322044,0.17709024974069137,0.14125789862239188,0.11876763041529467
AVY,0.030959107387313604,0.175952003078435,0.14904957687520662,0.1268311866429926
AWK,0.05965861939718481,0.24425114001204745,0.20377088881894853,0.1580807407075928
AXP,0.037468801098330805,0.1935685953307788,0.1805325271002133,0.23503421581382744
AZO,0.0017026104007438036,0.04126269987220666,0.0344230908848583,0.033593323288047074
BA,0.007743099472478817,0.0879948832175986,0.07371858675991454,0.0833000012606346
BAC,0.024025891599418734,0.15500287610047347,0.1266312603698503,0.16652138246482806
BAX,0.020342211674110385,0.14262612549638437,0.10770807250450208,0.0996874712606992
BBY,0.03440667559977168,0.18549036524782542,0.16495060410720364,0.2021285101732347
BDX,0.01786532850277871,0.13366124532854956,0.10492401636104907,0.09427933177935725
BEN,0.01975832327696451,0.14056430299675843,0.1213460295444612,0.16776097926773878
BIIB,0.032442124241165826,0.1801169737730618,0.15655851120606842,0.24052444475878637
BIO,0.005896988111859407,0.07679184925406737,0.06307726558111666,0.0673746158998967
BK,0.008000426556389885,0.08944510359091706,0.07307616265029585,0.08663171980407358
BKNG,0.00771630983864418,0.08784252864441107,0.06767837068072825,0.07498300335699831
BKR,0.04685859092305313,0.21646845248916327,0.2008562654783637,0.26511562150964013
BLK,0.007350533507311827,0.08573525241877945,0.0682558987897706,0.06768117813679428
BMY,0.005144973317434136,0.07172846936491908,0.06045125924022294,0.06508663288478853
BR,0.013574978082252694,0.11651170791921597,0.09157475781893144,0.0829586434657873
BSX,0.04674819086291415,0.21621329945892356,0.1657844878541021,0.1313935847069553
BWA,0.06262438269068127,0.25024864173593686,0.229556494812689,0.3518934722336595
BXP,0.00791651352312552,0.08897479150369232,0.06693425988842713,0.062080412030240784
C,0.034253263035834466,0.18507637081981715,0.1600884931753424,0.22192430217418926
CAG,0.004366931164091587,0.0660827599612152,0.0567831302467816,0.05716885384910716
CAH,0.0026204018398271176,0.051189860713105266,0.042922152346666465,0.04579251704165188
CAT,0.012409458163218173,0.11139774756797452,0.0883821369973298,0.09831792870807393
CB,0.018672105981921136,0.13664591461848077,0.1230919182344655,0.10911432441559406
CBOE,0.0026335410616361763,0.05131803836504447,0.04578317611112804,0.04661685965482171
CBRE,0.035131920069798456,0.18743510895720272,0.16475339068290737,0.2261963942346932
CCI,0.01365996326051826,0.11687584549648512,0.09461173950183162,0.08446257331359219
CCL,0.007714769535916702,0.08783376079797962,0.07388399644803487,0.08231892187154853
CDNS,0.009687077026866858,0.098422949696028,0.08278519068824859,0.07637082169884914
CDW,0.011379819881690244,0.10667623859927873,0.08890510605203118,0.09606077946565067
CE,0.0038430039690700384,0.06199196697210082,0.05202810503543953,0.05122347927399253
CF,0.19627499843757723,0.4430293426372312,0.4208351083272679,0.9432520888055284
CFG,0.01620109517121151,0.1272835227797043,0.10498020823385668,0.13480792990664175
CHD,0.0075203638546726,0.0867200314499055,0.07342775798786569,0.06921970443553792
CHRW,0.0032671697369201485,0.05715916144346546,0.04283526452550985,0.04570823574019233
CHTR,0.03565901255320674,0.1888359408407381,0.14228392725257502,0.11956156752926621
CI,0.010035655967525856,0.1001781212018166,0.09190463581156866,0.10875780977594707
CINF,0.05665741469282774,0.2380281804594316,0.20080940326771174,0.15798525941567348
CL,0.0048968159220923796,0.06997725289043848,0.054135579039373945,0.05112035550232519
CLX,0.007192905694484321,0.08481099984367783,0.07684424537161871,0.07087599026061463
CMA,0.014340508423825404,0.11975186188041255,0.09596782032041329,0.11899598375289204
CMCSA,0.004491139258681004,0.06701596271546804,0.0549289670762804,0.05724571379006794
CME,0.00791834839799526,0.0889851021126304,0.062395922879921205,0.05850398803938797
CMG,0.15774720191965386,0.39717401969370286,0.3834380531219376,0.6503446023229308
CMI,0.0224647254777174,0.14988237213801162,0.12450372485596038,0.15898472569862493
CMS,0.02472673622085196,0.1572473726993617,0.1303699529995197,0.10963353143436644
CNC,0.010836510756560705,0.1040985627017045,0.08886009573232327,0.11003465651360742
CNP,0.030027190310964083,0.1732835546466083,0.14408907195630463,0.12649918965955603
COF,0.01933937435945522,0.13906607911153324,0.12120666613507493,0.16196075812579702
COO,0.016456561348110296,0.1282831296317263,0.1091770064826078,0.1295560621107857
COP,0.05207028129327117,0.22818913491503307,0.2068743585570963,0.2789898341672433
COST,0.0031365297320241257,0.05600472955049534,0.045963111948494305,0.04465833761532541
CPB,0.029662507900578075,0.17222806943288332,0.14429903999744748,0.11925120944777842
CPRT,0.07181489595173272,0.2679830142970497,0.21144555236743298,0.16239607483079754
CRM,0.005990947520585448,0.07740121136381166,0.05928422428462945,0.06533593517835902
