,mse,rmse,mae,mape
A,0.00940116935477601,0.0969596274475929,0.07387013355280272,0.07078248949250682
AAL,0.026312876096619617,0.16221244125103235,0.1250785110853441,0.15895044840401532
AAP,0.026633503294298595,0.16319774292035596,0.15370599336573662,0.1841295488159323
AAPL,0.03009214328138653,0.17347087156461322,0.1480767403731158,0.19227320332175413
ABBV,0.01936812602167435,0.1391694148211968,0.12804630437276152,0.1552151132970917
ABT,0.029451618453841904,0.1716147384516898,0.1589209106932052,0.19849479455034302
ACN,0.00730234753156875,0.08545377423829066,0.0716155699818118,0.06612861468019147
ADBE,0.010291965214527509,0.10144932338131935,0.08978590330910116,0.08282871181987257
ADI,0.010569269408868645,0.10280695214268656,0.08771538316362348,0.10512610882632242
ADM,0.03318700463328994,0.18217300742231254,0.156417454348647,0.21771688968623001
ADP,0.005540639451888999,0.074435471731487,0.06239613211647223,0.058831737074231324
ADSK,0.013313610609286096,0.11538462033254733,0.09412931913610108,0.09117743021760294
AEE,0.0211096997875432,0.14529177467270196,0.12543618978436819,0.10894717516854514
AEP,0.015532479646032424,0.12462936911511838,0.1016672730151613,0.08921607642401035
AES,0.030398670080067223,0.17435214389294793,0.1522572071531386,0.20523742322655106
AFL,0.007757801878915912,0.08807838485642157,0.07139731728938632,0.0684620495008889
AIG,0.015895908888737723,0.12607897877417046,0.10795585885296458,0.12527512695655976
AIZ,0.005474059530456203,0.07398688755756795,0.06258991778556035,0.06048771169239234
AJG,0.009423022091805452,0.09707225191477455,0.07873592117866629,0.09122206099383967
AKAM,0.08070056413242342,0.2840784471451916,0.26059732587746554,0.3787189563674108
ALB,0.08130933486781049,0.2851479175231874,0.20672778021625157,0.17077034122852255
ALGN,0.04080529311830019,0.20200320076251313,0.14827340109928078,0.12338301020966985
ALK,0.03691640979848464,0.19213643537466973,0.15081602917832623,0.1808953896258812
ALL,0.002768603608355384,0.052617521875848394,0.03888177951565973,0.041982758551303054
ALLE,0.0042929896590992965,0.0655209100905909,0.052189653953185845,0.050448181949380375
AMAT,0.061367410617162874,0.247724465116312,0.16820548564168444,0.14400098184749485
AMCR,0.011990318323851498,0.10950031198061262,0.09701154067981857,0.09725546593321896
AMD,0.6352046927500758,0.7969972978311005,0.49223784108270374,0.26784831432318584
AME,0.015759528140670782,0.12553695926168829,0.10787281864047137,0.1291189462625577
AMGN,0.0068796078125269115,0.08294340125969583,0.07253302627638258,0.08346804510988942
AMP,0.042696003842403386,0.2066301135904527,0.18726179776388127,0.25217713521029184
AMT,0.00758181846801279,0.08707363819212328,0.06973190179145661,0.06654841641056582
AMZN,0.03772012083541454,0.19421668526523292,0.16511543479960702,0.1354341287623007
ANET,0.04317729681456827,0.2077914743548644,0.19248720260127092,0.2574624112656624
ANSS,0.004820804667975473,0.06943201471925954,0.059111858020939705,0.06517141409138237
AON,0.005636305461441364,0.0750753319102977,0.06229849843697121,0.06666507136083162
AOS,0.018810179285549754,0.13715020701971162,0.10080615817636229,0.08914485562809592
APA,0.01736011377458287,0.13175778449329995,0.09997146468525663,0.13676776612246117
