,mse,rmse,mae,mape
A,0.03377598097140115,0.1837824283532056,0.14422205063747484,0.11664945558695321
AAL,0.029031235542025694,0.1703855496866612,0.14732644388149274,0.12291746826983425
AAP,0.09730902067804571,0.3119439383575929,0.24986892324798413,0.3763063742224668
AAPL,0.034224900420400446,0.1849997308657514,0.15287185370012885,0.12029215843220126
ABBV,0.01826699809036957,0.13515545897361886,0.08978071584392186,0.07912514992910442
ABT,0.00962113477801614,0.0980873833783741,0.07713090764986154,0.07470632257715831
ACN,0.0035865419556420568,0.05988774461976387,0.04741381514510006,0.044990794712636235
ADBE,0.04447502284005092,0.21089102124095022,0.1677601814585455,0.13041231206545217
ADI,0.049048825905461106,0.22146969523043353,0.20538052895863051,0.1639367462907584
ADM,0.002977503633287917,0.05456650651533335,0.04466729079257516,0.04552064948415116
ADP,0.011531241793770682,0.10738361976470472,0.0858556913066954,0.07626909705177452
ADSK,0.09016779615849173,0.3002795300357514,0.23893869321234623,0.1689820831509605
AEE,0.005936240197670281,0.07704699992647528,0.056663306835192544,0.05154531688100645
AEP,0.004895104497547411,0.06996502338702826,0.06191370714980474,0.06383393522233967
AES,0.02224509336616913,0.14914789092095512,0.1400428393443742,0.15841866592146753
AFL,0.004140645778321558,0.06434784983448599,0.04979560551669278,0.046998984749540715
AIG,0.004304482120957262,0.06560855219372899,0.0559031702625221,0.0530723827318097
AIZ,0.0043808981629354085,0.06618835368050341,0.051010359420388215,0.04768227643023233
AJG,0.013851709258875345,0.11769328468045806,0.10077960701403692,0.08771048470483371
AKAM,0.041361241098338414,0.20337463238648623,0.18648229216421827,0.19978301876477442
ALB,0.06565932661703029,0.25624075908611865,0.20390228054630644,0.151153771035447
ALGN,0.20663960501749634,0.45457629174594705,0.3230573052234777,0.1950525157810282
ALK,0.04727839661362479,0.21743595979879868,0.18509379705220882,0.14846362578677838
ALL,0.047751942756752,0.21852217909574304,0.18939115476221718,0.15068552589986228
ALLE,0.007244851028048864,0.08511669065494067,0.06514940602637595,0.06256145665854639
AMAT,0.10966026534612822,0.331149913703942,0.27812197311330583,0.19627182171980062
AMCR,0.004960804853953146,0.07043298129394457,0.06349426857403083,0.06409090909013014
AMD,0.3120392193819147,0.5586047076259872,0.5005510501560262,0.30690718678826057
AME,0.026407932981878563,0.1625051783232724,0.12853032221773517,0.1046280013503799
AMGN,0.008735193508848459,0.09346225713542584,0.08007555497010528,0.0877475596606725
AMP,0.07112772123584296,0.26669780883209926,0.23837658323529018,0.18230334319496266
AMT,0.01304157444648614,0.11419971298775729,0.09220969018864138,0.08500532158930774
AMZN,0.00926874347843051,0.09627431370012725,0.07291685146963499,0.06710488584314635
ANET,0.3684357415174911,0.6069890785817247,0.5066920372850918,0.29237442500725397
ANSS,0.027883988940582468,0.16698499615409304,0.1292670070989058,0.10576265476775669
AON,0.02073365529187251,0.14399185842217785,0.10277163013464623,0.08446245403381843
AOS,0.005589062187882055,0.07476003068406309,0.05883422741787212,0.05561836198161993
APA,0.0871043563572289,0.29513447165187073,0.2474678490729475,0.3357892147892447
APD,0.002559991820747639,0.050596361734295076,0.04117808119438072,0.041171559350275035
APH,0.015816465944210593,0.1257635318532785,0.09949331732201763,0.08470617276791567
APTV,0.035891562220410816,0.18945068545774865,0.1453268503312698,0.11489668652285702
ARE,0.002400105631476094,0.04899087294053959,0.041136248279117486,0.039492702430618906
ATO,0.005197670095444049,0.07209486871785016,0.0600121737332315,0.059540302859278
AVB,0.0015455082753613439,0.03931295302265328,0.03055241384077055,0.03159266979667415
AVGO,0.06850920383282837,0.2617426289942629,0.22127992409843986,0.16532741064781914
AVY,0.015146698218370497,0.12307192294902398,0.09367497802707114,0.08375766703909093
AWK,0.009162930522092293,0.09572319740842494,0.08188877188505242,0.08736661293257396
AXP,0.04301713282570807,0.20740572033024565,0.18885976701011697,0.15132540116871107
AZO,0.06109161217851681,0.2471671745570532,0.1960212490631064,0.27279024565269416
BA,0.236095443812424,0.4858965361189808,0.40595059320757165,0.2608704061325894
BAC,0.16575221857143882,0.4071267843945407,0.39069680966788384,0.2694694950286102
BAX,0.026252719855204353,0.16202691089817256,0.126459110495417,0.10501728053875312
BBY,0.07726785402151068,0.2779709589534682,0.23412679415456134,0.1710070278111218
BDX,0.0039780918301511245,0.06307211610649452,0.050116714842466756,0.047482049418509226
BEN,0.02331389817964607,0.15268889343906475,0.14097943608327823,0.11987087591505649
BIIB,0.028199455427939005,0.16792693478992285,0.1394903200756081,0.1624223635972144
BIO,0.05375485837987761,0.23185094000214365,0.20845196193855958,0.16092033941684594
BK,0.035847039954843014,0.18933314542056026,0.17564723954730735,0.14567105955826926
BKNG,0.02416445234500484,0.15544919538230115,0.1300410000080488,0.10656300393683989
BKR,0.021627469673867195,0.1470628086018596,0.1236671126844312,0.11372303195125986
BLK,0.010154015269745372,0.10076713387680218,0.0739566938733631,0.06468199208270387
BMY,0.08644853693923314,0.2940213205521551,0.2473290887629557,0.33141847302199384
BR,0.0053062773419344815,0.072844199095978,0.059327725827714915,0.05765279471350336
BSX,0.00876286794905222,0.09361019148069413,0.07619380327394878,0.07341029336851988
BWA,0.037590523711972655,0.1938827576448526,0.16306208138804792,0.13173959714282785
BXP,0.024669185448587254,0.15706427171252937,0.14255810770797378,0.16217655336125156
C,0.06329853733339727,0.2515920057024811,0.22824729388913886,0.17580686622761055
CAG,0.006986370178613582,0.08358450920244481,0.070722252976038,0.07223318186692358
CAH,0.021962612673027248,0.14819788349712437,0.13113274201387767,0.15192274015544782
CAT,0.041376741767387724,0.20341273747577296,0.16031518470279102,0.12689792208815084
CB,0.008884063805649692,0.09425531181662757,0.07982195048450236,0.0708443275814065
CBOE,0.07840177369121748,0.28000316728783176,0.2264504098836053,0.16847278491761788
CBRE,0.017999225909229026,0.13416119375299634,0.11002819123404871,0.09325250384108776
CCI,0.005939877236794516,0.07707059904266034,0.06746775086108452,0.0703799351661753
CCL,0.06424147503409429,0.25345902042360674,0.22215552878093395,0.17190205466502226
CDNS,0.05061340079039943,0.22497422250204452,0.17307478520338804,0.13289901839504725
CDW,0.06117930694466342,0.2473445106418645,0.22410763397851177,0.17373112154842077
CE,0.08135231030585495,0.28522326396325903,0.2584907534715878,0.1938255947413886
CF,0.044135143654878785,0.21008365870499968,0.16601394046324588,0.13336242823977298
CFG,0.12267167219260816,0.3502451601273145,0.3358866719310993,0.24115482188058412
CHD,0.004539304573998411,0.06737436139955919,0.05534953841604262,0.05915296979150001
CHRW,0.004873010980390073,0.06980695510040581,0.062031691678626405,0.060053400543565665
CHTR,0.03730545039323185,0.1931461891760535,0.1546669282923797,0.1220072792773937
CI,0.016922534866199372,0.130086643688733,0.09126239558439037,0.07712391371363157
CINF,0.003654722358676146,0.060454299753418254,0.04877693498835852,0.051935452119295414
CL,0.003913381677783696,0.06255702740526996,0.05014735067913556,0.054072402062210125
CLX,0.004093702257242957,0.06398204636648439,0.052102479014891734,0.055341435150783325
CMA,0.1289608349701572,0.35911117355236555,0.3447351343834349,0.2493681556132723
