,mse,rmse,mae,mape
A,0.032023775512891005,0.1789518804396618,0.13828318994457675,0.11371306750201561
AAL,0.051886118745047706,0.22778524698726146,0.20148687404880236,0.16705679212293212
AAP,0.05598592884679141,0.23661345871862702,0.18315819587077442,0.26981415577895795
AAPL,0.0684986963514529,0.26172255606166794,0.2320808890733779,0.18371170990575333
ABBV,0.011165564517807583,0.10566723483562718,0.06766365641778199,0.06174321793475926
ABT,0.007947303173046745,0.08914764816329562,0.06985628361251411,0.06834646485542731
ACN,0.007334172061354372,0.0856397808343434,0.07045093908195815,0.064571590480693
ADBE,0.05794314322149114,0.2407138201713627,0.19591812658302193,0.15563426344595055
ADI,0.04598060997618909,0.21443089790463754,0.19916438144547477,0.16207660655945352
ADM,0.001779960894980351,0.04218958277798385,0.0370430562096295,0.037329334783897286
ADP,0.01328562018798071,0.11526326469426723,0.0984838388975293,0.0888539396211418
ADSK,0.11997793060633392,0.3463783056231061,0.29836235493007296,0.22137696197058995
AEE,0.005883254858899996,0.07670237844356585,0.05569761470260677,0.052036996968037874
AEP,0.0037341553652116984,0.06110773572316109,0.05082198234272154,0.05325366856355697
AES,0.008096938920253247,0.08998299239441444,0.08394398867202064,0.09515534756461505
AFL,0.003835794984201673,0.061933795170340346,0.04431177165797844,0.04193524350121856
AIG,0.008210513904796124,0.09061188611212176,0.07643464394477414,0.07075567177963911
AIZ,0.009975535470182402,0.0998776024451048,0.08307407711464182,0.07574156067857159
AJG,0.015100353972503793,0.12288349755969592,0.10700979619005052,0.09457952101931154
AKAM,0.03017740317871186,0.1737164447561366,0.15958354228219906,0.16292488598825208
ALB,0.0603276238340648,0.24561682319023834,0.20251870506679664,0.15777709925718952
ALGN,0.18822437147301743,0.4338483277287322,0.308505018399343,0.1952640758948178
ALK,0.07125859061320722,0.26694304750865344,0.23654815702749826,0.18775911116656235
ALL,0.04516866475407209,0.21252920917857876,0.1791306687366225,0.1439136366493281
ALLE,0.006392875903443491,0.07995546199881214,0.06787650409920526,0.06557420695078382
AMAT,0.10889340344265495,0.32999000506478215,0.2913661737180603,0.2176748297725763
AMCR,0.00454058204377158,0.06738384111767137,0.05886315220347137,0.05824511079794678
