,mse,rmse,mae,mape
A,0.008542060191653426,0.0924232665060775,0.08198137720071874,0.090169056314179
AAL,0.07601645509523866,0.2757108178785132,0.2169175156800993,0.30333170973781237
AAP,0.03456691070836908,0.185921786535008,0.17195543321106208,0.18766324225657513
AAPL,0.05119309203215017,0.2262589048681845,0.20076942849899287,0.25945705725001805
ABBV,0.031122467743864214,0.17641561082813564,0.16577187599593618,0.19912454229300372
ABT,0.0443488238439423,0.21059160440041835,0.19111871647152553,0.23879668272425475
ACN,0.004537852730537813,0.06736358608727576,0.056579518060210846,0.05282497022016739
ADBE,0.005326706618503368,0.072984290217165,0.06474234649721079,0.06030431804312102
ADI,0.04459203074774897,0.21116825222497101,0.18646876925823913,0.22497813638911765
ADM,0.07644925289519501,0.27649458022752454,0.2487523742063711,0.34476776287599104
ADP,0.003214129569831563,0.0566932938700122,0.047319756071796136,0.04822510900678572
ADSK,0.015708084581446832,0.12533189770145042,0.10860639922135688,0.12145022880949936
AEE,0.022290174209911,0.14929894242730254,0.12503818718069995,0.10447069211335083
AEP,0.011901281366754012,0.10909299412315171,0.08478485523941127,0.07255899778197557
AES,0.053867352738972946,0.23209341382075654,0.21414553901606173,0.2841060917085315
AFL,0.004980138248083459,0.07057009457329258,0.058715066488688364,0.05922458051415246
AIG,0.023654175240905725,0.15379913927231753,0.1265110377882478,0.14705306785475328
AIZ,0.00980445932838501,0.09901746981409397,0.07802072332324556,0.07229128415625506
AJG,0.013829212809190956,0.1175976734854519,0.09873099625033521,0.11539957432195438
AKAM,0.10326271054759442,0.32134515796506785,0.2800984255960799,0.4153315981209815
ALB,0.032508089664019156,0.18029999906827276,0.15794447190642838,0.17988943900310103
ALGN,0.008194742203303048,0.09052481540054665,0.07537410795565365,0.07068590382707192
ALK,0.030605776322786826,0.17494506658601958,0.14521807479254864,0.15697499681155308
ALL,0.009821284195021505,0.09910239247879693,0.09100302895344842,0.10046272021385844
ALLE,0.002237669284820573,0.04730400918337232,0.03626385291679822,0.03656017889369961
AMAT,0.020723906137806163,0.14395800129831673,0.12654549241569038,0.14058344529499162
AMCR,0.01029862667930592,0.10148214955993946,0.0898872989418128,0.0951890719271489
AMD,0.12898042872638776,0.3591384534220581,0.24530892327558726,0.2102480729020999
AME,0.018782334447692322,0.1370486572268854,0.11311493262720033,0.1307592197728702
AMGN,0.018958591148896607,0.1376901999014331,0.12083352683618533,0.13837296850074846
AMP,0.05672928565170551,0.2381791041458203,0.21419217912596103,0.28651811478472594
AMT,0.005584030682495065,0.07472637206833385,0.06180612900313024,0.058525851814145824
AMZN,0.036872296820573344,0.19202160508800395,0.1669021212272847,0.14790951563311308
ANET,0.10015446870846935,0.31647190824537547,0.27623440819059825,0.3655132616495265
ANSS,0.010011516763320048,0.1000575672466608,0.0854322649070217,0.09121593440803576
AON,0.006911707006038634,0.08313667665981503,0.06702433779512572,0.07471901767190216
AOS,0.005648279193506131,0.075155034385636,0.05643689985641983,0.05566641790408682
APA,0.1898892850962026,0.4357628771432952,0.40002483708792685,0.5847844726102341
APD,0.014890742613295352,0.12202763053216821,0.10464732676580839,0.1130958799093629
APH,0.00806663765849405,0.08981446241276542,0.07450020846825765,0.08248752070535255
APTV,0.06357041276823824,0.2521317369317838,0.20693017600172298,0.26701449174917297
ARE,0.007612358154844585,0.08724882895973209,0.06524910812563058,0.07000634226452511
ATO,0.06435968933093918,0.2536921152321041,0.22160559574769154,0.1703661995916804
AVB,0.0024802935474612384,0.04980254559218071,0.03976980905791072,0.03792230296571073
AVGO,0.009445698335921392,0.09718898258507182,0.0792274116472778,0.08520800591682387
AVY,0.0054671871997808985,0.07394043007570958,0.062202191399170895,0.05704299428376976
