,mse,rmse,mae,mape
A,0.031738987617716506,0.178154392642215,0.16665937754415117,0.14286876764220693
AAL,0.02590273903749557,0.16094327894477473,0.13830538197497136,0.15027177882721804
AAP,0.005350446447295386,0.07314674597885668,0.062491081097156384,0.06603888034525482
AAPL,0.035061323012475026,0.187246690257732,0.14891343311022553,0.13070783537577013
ABBV,0.004813038626413008,0.06937606666865027,0.05911985923945032,0.05652139164252931
ABT,0.003722238992018257,0.0610101548270307,0.05227864003468398,0.05443897026003163
ACN,0.0030706764942964823,0.05541368508136309,0.047247733162178264,0.04572179248813255
ADBE,0.027069878981171597,0.16452926481684527,0.1384024439689155,0.1175554944236869
ADI,0.053945454738825546,0.23226160840488802,0.18924818450732,0.1499591052029487
ADM,0.02588607997502667,0.16089151616858693,0.15407788523977597,0.13757870897091318
ADP,0.008957312843415308,0.09464308132882883,0.07351316198999866,0.06588740085283332
ADSK,0.06714347874529976,0.2591205872664304,0.21623929495127084,0.17003484225959192
AEE,0.0068273030597210665,0.0826274957851263,0.07127063283508639,0.06718922326826297
AEP,0.0020872062151490083,0.04568595205475101,0.03788664910442189,0.037616614329103785
AES,0.007786780943303052,0.08824273875681246,0.07394058767168381,0.07045839759836126
AFL,0.006314340579217522,0.07946282513992013,0.07020058168612052,0.06695891819305536
AIG,0.01738251643171527,0.13184277163240793,0.11339444455788981,0.10136524073694823
AIZ,0.016308023843509982,0.12770287327820773,0.11228750687790812,0.10312887510900197
AJG,0.01782783495241357,0.13352091578630507,0.12052684495533549,0.10653548876962624
AKAM,0.028489327163156337,0.16878781698676104,0.12717825486133555,0.1116481651277639
ALB,0.10600971285107393,0.3255913279727731,0.30948119388470885,0.23147261490279933
ALGN,0.09200715983376372,0.3033268201688794,0.2693586018976571,0.2038841288825722
ALK,0.023726141084095962,0.15403292207867758,0.13253921703228072,0.1388431357347291
ALL,0.015891470670462343,0.12606137660069536,0.09961917118263361,0.08748914399282706
ALLE,0.006757233259188552,0.08220239205271676,0.07028831473461013,0.06504233787762134
AMAT,0.27808229528622375,0.5273350882372837,0.4757783604203572,0.30994063829091995
AMCR,0.005692543256614367,0.07544894470179399,0.06777257024173786,0.06869970515361382
AMD,2.9305230958316097,1.7118770679670925,1.4791256550888305,0.5662915341356758
AME,0.0029745126137975127,0.05453909252818122,0.043056652635417615,0.044411473251979174
AMGN,0.006694620517433828,0.08182066070030129,0.06557675853625583,0.06408309244067752
AMP,0.039007319841739316,0.19750270844152826,0.1584291071002884,0.13220555487337035
AMT,0.005927054341957515,0.07698736482019317,0.06558556579941821,0.06094998993370203
AMZN,0.051778244087443984,0.22754833351937337,0.21634773779052044,0.1819831667825124
ANET,0.26249671207080594,0.5123443295975919,0.4116462255418225,0.27345471133118865
ANSS,0.008174019789396433,0.09041028586060566,0.0695903449185086,0.06370582809914219
AON,0.005861262212681402,0.07655888069114779,0.0717540101707175,0.06697535372816005
AOS,0.05191291107297837,0.22784404989592855,0.2150706558232064,0.177046027270444
APA,0.024230057681328916,0.15566007092806078,0.13601587700269385,0.13329338084410233
APD,0.004019205190628203,0.06339720175708233,0.05301991441345134,0.05108766720161214
APH,0.01941418468066284,0.13933479350349948,0.1215754852401961,0.10625937428450276
APTV,0.0050335163150656064,0.07094727841901764,0.060424917876096086,0.06769001485845298
ARE,0.0306599101722133,0.17509971494041132,0.16008166439263302,0.1369186050131121
ATO,0.0037338234172552397,0.06110501957495178,0.05028877530131086,0.04755486565065512
AVB,0.0022629642565705943,0.04757062388250331,0.03854212323585591,0.04162721278179611
AVGO,0.05489902205862056,0.2343054033918564,0.19306537375069543,0.15597834327039753
AVY,0.003924144823002902,0.0626429950034551,0.052525170045049176,0.05020923016648142
AWK,0.00592185683665568,0.07695360184329048,0.06142615971409428,0.057998718366456405
AXP,0.02060047127013793,0.14352864268200244,0.11666743216175428,0.10322596915600175
AZO,0.003636970182967487,0.06030729792460848,0.04410363810285017,0.04838332311034884
BA,0.04120224311290905,0.2029833567386968,0.1533500411665554,0.12386258939202915
BAC,0.17838598326593302,0.4223576485230651,0.33490016427335934,0.23223894190633926
BAX,0.010820945023921582,0.10402377143673258,0.08957996207310684,0.08237073833381095
BBY,0.10186267805700486,0.31915933020515763,0.2654204357576419,0.1993139122558559
BDX,0.009302101512828054,0.09644740283091119,0.08713470149577589,0.08057289340902123
BEN,0.004882588028837314,0.06987551809351623,0.05707519149140843,0.0617722975760555
BIIB,0.009611293675714182,0.09803720556867267,0.08244744532269402,0.08022893363763911
BIO,0.06119823049703582,0.2473827611153126,0.2054833315999244,0.1603001066150085
BK,0.02236234340858357,0.1495404407128171,0.12981052725706466,0.11637927574144781
BKNG,0.025736964116608058,0.1604274419063274,0.13322978945323682,0.1134698531553417
BKR,0.06686502500247675,0.25858272371230984,0.21401975029565548,0.17307877322062348
BLK,0.005331740530085652,0.07301876834133572,0.0623226915652395,0.06020061186050661
BMY,0.031002104586919724,0.1760741451403917,0.1610566321250755,0.2036415258471781
BR,0.015724718405909072,0.1253982392456492,0.11712951567350077,0.10488346920852776
