,mse,rmse,mae,mape
A,0.0251926698761954,0.15872198926486336,0.1453610633868883,0.1256457679734871
AAL,0.04717895521175711,0.21720717117939986,0.18663099943429423,0.19244609443042585
AAP,0.0051691501386991945,0.07189680200606419,0.06243017950877008,0.06473704706371541
AAPL,0.058600268167661666,0.24207492263277017,0.19290575826582032,0.16566099108687685
ABBV,0.003291904881820542,0.05737512424231029,0.045349539112772175,0.04452281932214791
ABT,0.00510429834973439,0.0714443724147283,0.059955301469584436,0.06144834729921969
ACN,0.001983359976200684,0.04453492984389539,0.03505633575931415,0.03399694994744184
ADBE,0.0262034196857146,0.16187470366216766,0.13229505491817753,0.11011209609837738
ADI,0.0649467105490704,0.25484644503910664,0.21261549825758103,0.16780502224194063
ADM,0.026196978839268116,0.1618548078966705,0.15613404787300295,0.13934390502018315
ADP,0.011967525908312949,0.10939618781435187,0.08703203009126227,0.07788347704075388
ADSK,0.07206109095172064,0.268441969430491,0.2276293993349414,0.1768948727650642
AEE,0.009444981947687689,0.09718529697278128,0.08678739562098575,0.08171919441684841
AEP,0.0020131041517983035,0.04486762921972035,0.03817161188754513,0.038005083377751145
AES,0.00733630301956957,0.08565222133470661,0.07196337196835176,0.06856339500025853
AFL,0.0035062611174452155,0.05921369028734162,0.04834352893894266,0.04590477578743808
AIG,0.014993654001553666,0.12244857696826723,0.10565934520987522,0.09440118886390936
AIZ,0.009411020743477471,0.09701041564428776,0.08244477243608925,0.07628966515518351
AJG,0.016524010152629148,0.12854575120411077,0.11513639228845605,0.10162569523041494
AKAM,0.03588331195926973,0.18942891004086396,0.1512366938588599,0.1334890131155405
ALB,0.04935445533076774,0.22215862650540433,0.20615090851803364,0.17275517731179868
ALGN,0.09969165176217683,0.3157398482329667,0.2770219857114362,0.20920725990201938
ALK,0.03316094118000093,0.18210145847851117,0.15477070735868126,0.1546145989400846
ALL,0.017371709870742862,0.13180178250214547,0.10286798927847064,0.0892428340391148
ALLE,0.007337873054163719,0.08566138601589236,0.07306897826395051,0.06752372313477975
AMAT,0.31920900362317045,0.5649858437369651,0.5143749909414367,0.32991647539777347
AMCR,0.005887411754603964,0.07672947122588532,0.06392689713976524,0.06526968240635764
AMD,2.7929262769337466,1.6712050373708627,1.4624399893046147,0.5624240030696471
AME,0.005478306183799637,0.07401558068271596,0.05321615657322572,0.052785523220737735
AMGN,0.006711664408617461,0.08192474845013234,0.06494508261763123,0.06345705528163957
AMP,0.03854457860906403,0.196327732654009,0.15686366357651582,0.1293063092675702
AMT,0.00725685899552353,0.08518719971641003,0.07342670278183845,0.06794231485747419
AMZN,0.03330503437051017,0.18249666947785695,0.17086652511967967,0.1512254020820959
ANET,0.29201486556643175,0.5403839982516431,0.43657921551479,0.28286450245670575
ANSS,0.014756982668580481,0.12147832180508784,0.09213835132493955,0.08259374266873502
AON,0.006571578435416095,0.08106527268452315,0.07593813750850033,0.0703469049842976
AOS,0.046863562080273195,0.21647993459042156,0.2046108005775637,0.16683703213040138
APA,0.02057676598704276,0.14344603858957822,0.12166101095747088,0.12025454728221817
APD,0.003218622108730762,0.05673290146582283,0.04830092586005342,0.04649760855614037
APH,0.027835776715733965,0.1668405727505572,0.1485209786105624,0.12902163117346616
APTV,0.005116883971171647,0.07153239805271208,0.060077940880810976,0.06537711824571936
ARE,0.026789214607460324,0.16367411098723073,0.14934935790613157,0.12873288190607537
ATO,0.003513836338212943,0.05927762088860301,0.048933574422115975,0.0462198130392749
AVB,0.0020782937316844974,0.045588306962251815,0.03694588065896643,0.040020443269668096
AVGO,0.07218828261032986,0.26867877216172076,0.22704607208290473,0.18165627466998502
AVY,0.0030065628721392514,0.05483213357274411,0.0473691817270107,0.04679523439057614
AWK,0.004694776863105764,0.06851844177377185,0.053107572786180474,0.050683807738999234
AXP,0.014327308195618563,0.1196967342729891,0.09403260957562205,0.08232484404263932
AZO,0.0028756251730056937,0.05362485592526747,0.04279320600009529,0.04692392590451387
BA,0.03790347471559697,0.194688147342351,0.14826018328339413,0.1183930694175613
BAC,0.18142783780808658,0.4259434678546985,0.3433188202389975,0.23599777311245862
BAX,0.006793077793497676,0.08242012978331008,0.07219093729974191,0.06747797937152142
BBY,0.12046861363415558,0.3470858879789779,0.29250070891717334,0.2170731971298795
BDX,0.0058366365302271695,0.07639788302189511,0.06584842548084091,0.062045239397406055
BEN,0.006678641786270281,0.08172295752278108,0.06813298991798115,0.0711598242328611
BIIB,0.010678038444502064,0.10333459461623713,0.08806334222206968,0.08570262199747967
BIO,0.0678266993062695,0.26043559531344695,0.2179598768356795,0.1685571588160971
BK,0.019111036922760023,0.13824267402925922,0.11958412678951388,0.10654229307941596
BKNG,0.039597962865457935,0.19899236886237104,0.16660323388157036,0.1396343112626737
BKR,0.07074191608965862,0.26597352516680794,0.2249871048368741,0.18199508936906014
BLK,0.004044825948613383,0.06359894612816618,0.053233105261493,0.05124029488746747
BMY,0.03491385498898762,0.18685249527096934,0.1703403485023769,0.21688261677514464
BR,0.012298878598876968,0.110900309282152,0.10360691145966162,0.09432505581732613
BSX,0.014107976017506914,0.11877700121448981,0.10296739295977424,0.09767309219364756
BWA,0.010811110097521755,0.10397648819575392,0.08271198801635855,0.08446668715881386
BXP,0.005064961586515411,0.07116854351829473,0.058676845629141064,0.058602603467719144
C,0.047760211049763454,0.21854109693548135,0.18218634666905478,0.1511613848654478
CAG,0.008070252375410453,0.08983458340422386,0.07682968650646828,0.0707423873241426
CAH,0.0031528886331961057,0.05615058889447292,0.04515174566570544,0.05224167620399207
CAT,0.04478432801640123,0.21162308006548158,0.18555457746766316,0.15664290313088533
CB,0.007139625278829228,0.08449630334416547,0.07634028846702802,0.07135284083138438
CBOE,0.02986292904601373,0.17280893798068933,0.13826092291749764,0.11713115369810248
CBRE,0.006976848283489134,0.08352753009331196,0.05940257272421291,0.057642116364069115
CCI,0.005813943587490461,0.07624922024185206,0.06454117734495798,0.06071354461234177
CCL,0.009485183103217028,0.0973919047109,0.07772148606245671,0.07482500642046154
CDNS,0.026330360642389167,0.16226632627378104,0.12895314700274646,0.1070116108598855
CDW,0.058764939627124105,0.24241480900952422,0.1970372652627866,0.1549962941299371
CE,0.019950891906603724,0.14124762619811962,0.11043056541643362,0.0949089592638411
CF,0.015489268295357836,0.1244558889541103,0.10417737399834422,0.13828201246877664
CFG,0.16817177928630958,0.4100875263724923,0.3327579171300204,0.23303695853399795
CHD,0.0028002782333537883,0.05291765521405676,0.04884526803890053,0.049193127942892254
CHRW,0.00220202208628029,0.04692570815960362,0.03612820418077852,0.035854345167936764
CHTR,0.1223780036199555,0.3498256760444486,0.3176047299513568,0.23582404321237158
CI,0.006773407152818647,0.08230071173944152,0.06537309597021353,0.06633779317390806
CINF,0.014196892671191765,0.1191507141027353,0.10889952965753445,0.09814704901147227
CL,0.0024073181066882683,0.04906442811944585,0.043284988585021285,0.044103100172966356
CLX,0.0032680133140138958,0.057166540161303236,0.0497028771138055,0.05121911152886376
CMA,0.16712458888003698,0.4088087436443073,0.3414863767270049,0.24041933433287688
CMCSA,0.021625438835666387,0.14705590377698674,0.1280596163813063,0.11025801912811022
CME,0.05596730175195106,0.23657409357736334,0.20655040248530468,0.16755941457994342
CMG,0.007543381267753923,0.0868526411098357,0.07416171966350449,0.09480951006252761
CMI,0.04454761437245516,0.21106305781082382,0.18206658145329246,0.14821753723307965
CMS,0.004380646181652245,0.06618645013635528,0.0561768544344268,0.05339797060883427
CNC,0.015694568316512433,0.12527796420964238,0.11109873732572219,0.10721141992291577
CNP,0.02765660351991823,0.1663027465795987,0.14821893998913657,0.12608749183043264
COF,0.02773743602396355,0.1665455974319452,0.13348517577596486,0.11807085276982683
COO,0.02858365216994655,0.16906700497124372,0.15626477237821332,0.13385779522031163
COP,0.005670398397912558,0.07530204776705982,0.05927798948161624,0.05952256240453428
COST,0.010271386443337829,0.1013478487356186,0.0830346513285821,0.07793986667371379
CPB,0.006794335100995701,0.08242775686014815,0.06999203844368891,0.0800591545238523
CPRT,0.07103241656350899,0.26651907354542,0.25461705066928436,0.1998249499615296
CRM,0.004265568311454423,0.0653113184023598,0.05323097682957049,0.05277044127979887
CSCO,0.025898143146690252,0.1609290003283754,0.14549779425950782,0.12758044475601776
