,mse,rmse,mae,mape
A,0.015390782135881954,0.12405959106768792,0.09813872325542627,0.08507335291518317
AAL,0.10130405150919311,0.3182829739542992,0.3010524453059234,0.2390057055778282
AAP,0.03622684491360843,0.19033350969707996,0.13059023257060676,0.1765172090417722
AAPL,0.0768279525037196,0.277178557077779,0.24802246007798479,0.19466776884926063
ABBV,0.0033779670125532696,0.05812028056154985,0.044115042971441434,0.04354043869463555
ABT,0.003398177444594473,0.0582938885698533,0.04695659055436257,0.04964419348490088
ACN,0.004798946517161187,0.0692744290280417,0.0579118046873078,0.055845498829617174
ADBE,0.07187812774354412,0.26810096557741847,0.2243160287397028,0.17425074327713924
ADI,0.04810439290368403,0.21932713672430967,0.20330299813499067,0.1712755752829136
ADM,0.004255038315815048,0.0652306547247155,0.052722174969418244,0.053800675769406614
ADP,0.008573950222374855,0.09259562744738466,0.07725812505929248,0.07138207264634827
ADSK,0.2646186435278771,0.5144109675423699,0.46106579843532924,0.3065466673776249
AEE,0.0019418166345134746,0.04406604854662458,0.03581886624008035,0.03514990013564936
AEP,0.002812707665259292,0.053034966439692334,0.0433374783374669,0.046909904849671405
AES,0.00841261811039319,0.09172032550309223,0.07516680789499285,0.08031057554917824
AFL,0.0012138817335839989,0.0348408055817313,0.028162424540554544,0.02776828437894213
AIG,0.017369431323629895,0.13179313837840684,0.12299097615481473,0.11399135500364187
AIZ,0.020017266690757908,0.1414823900376224,0.12353289595823493,0.10974011844696806
AJG,0.01612231898041512,0.12697369404886635,0.11424620554033298,0.10054082650737779
AKAM,0.02690204363897272,0.1640184246936079,0.14314334662828274,0.13725913131746226
ALB,0.026480626131479574,0.16272868871677046,0.13690686866143928,0.11423235774684615
ALGN,0.10067637457985087,0.3172954058599823,0.23809013513726607,0.17039195315528619
ALK,0.11894073231441343,0.34487785129580795,0.3148425592617333,0.2448508612099079
ALL,0.02925205716746524,0.17103232784320407,0.13718088047256485,0.11398316888916525
ALLE,0.0037014172673956246,0.060839274053818435,0.05334845988685949,0.052942024030376386
AMAT,0.14912964824145042,0.3861730806794415,0.3553422745314458,0.25252464290908083
