,mse,rmse,mae,mape
A,0.011430427543044538,0.10691317759305696,0.0888142846932433,0.08342858883488559
AAL,0.03684788503696168,0.19195802936309198,0.16499155033040655,0.21996233551436864
AAP,0.03333590443793354,0.1825812269592182,0.16694017141584358,0.22074049531273868
AAPL,0.017035929234232187,0.1305217577043467,0.11327267574714098,0.13719909854644793
ABBV,0.004494680429287673,0.06704237786122799,0.056092275804620735,0.05768606828826555
ABT,0.014804856542834942,0.12167520923686527,0.10577499081202417,0.12213756038439946
ACN,0.0059953640998761625,0.07742973653497835,0.06899540112866645,0.06571756417383517
ADBE,0.007956124106909317,0.08919710817571003,0.06643664102055565,0.06449783330249717
ADI,0.011546608817890333,0.10745514793573333,0.08926161063512583,0.09379218749513821
ADM,0.015812726839342546,0.12574866535809653,0.10359109932376595,0.12493527615079257
ADP,0.003446936477290024,0.05871061639337492,0.044658657922982896,0.044246822389892665
ADSK,0.022132868231835752,0.14877119422736296,0.13158848498922482,0.14611975448179942
AEE,0.02111237875724691,0.14530099365540108,0.13066618846534667,0.11297783143116556
AEP,0.019040165870974835,0.1379861075288916,0.12587663389398004,0.1106781227650157
AES,0.02124497148177449,0.14575654867543514,0.12682530026100852,0.11822514142124574
AFL,0.01115449128100241,0.10561482510046782,0.09313301304998163,0.08826050504496008
AIG,0.012159378341251617,0.11026957123908489,0.0940074689711215,0.10822420470527919
AIZ,0.005482905703980223,0.07404664546068392,0.056626453651843295,0.05963295081410248
AJG,0.017531934610942698,0.13240821202230132,0.11683062923403735,0.10696417905450607
AKAM,0.045112379317520615,0.2123967497809715,0.19662845376101865,0.2832621258445274
ALB,0.16159132181151248,0.4019842307995582,0.3467664418586708,0.24276175306251532
ALGN,0.06823741111382402,0.26122291460326375,0.21179488037639296,0.16383641028446322
ALK,0.024397189569051705,0.15619599728882846,0.13251093273622583,0.1699156122423689
ALL,0.006783581033306006,0.08236249773595994,0.07214887198716251,0.06751881888414507
ALLE,0.0040888853562244505,0.06394439268790071,0.05373250579130492,0.056043093223722314
AMAT,0.16641298072196078,0.40793747158352683,0.3247430810542489,0.22422637701768044
AMCR,0.03996462977334552,0.19991155487701434,0.18452408148616872,0.15513277939081518
AMD,1.3899604339500222,1.1789658323929588,0.8907227715607735,0.40936173394501885
AME,0.023214261598500343,0.15236227091540852,0.14750856121859543,0.1761170595253443
AMGN,0.00818069869724978,0.09044721497785203,0.08163095967581531,0.08613584261151655
AMP,0.026515900036330173,0.16283703521106668,0.14735581322736874,0.18573477347339704
AMT,0.009767677033053986,0.09883155889215745,0.08224416847249082,0.0785572575786658
AMZN,0.021950348687466113,0.14815650065881725,0.117288151471841,0.11673415624423499
ANET,0.021540633981585275,0.1467672783067986,0.12957258305047667,0.13341609219699277
ANSS,0.0046996090940605905,0.06855369497015161,0.058505381026870036,0.06473380206524285
AON,0.01836049057292964,0.13550088772007968,0.12189057772820569,0.10868494737533736
AOS,0.025268714846990534,0.15896136274890996,0.13136156420801126,0.12021074031907945
APA,0.029493129680834226,0.1717356389362273,0.13176533304916588,0.13455903280820466
APD,0.007795610535744577,0.08829275471829258,0.07088262006937379,0.06778755743510503
APH,0.017464551647109885,0.13215351545498094,0.10701412275373026,0.09647265264141694
APTV,0.050646333902671606,0.22504740367902848,0.21679170731391198,0.28228754052057514
ARE,0.022545232216141797,0.1501506983538265,0.12765145404994369,0.1188693645265151
ATO,0.032613880776942064,0.18059313601834945,0.16762843403606206,0.14106062112916798
AVB,0.0020095748783135075,0.04482828212538941,0.03553100066422172,0.03748271058649519
AVGO,0.026839544736292475,0.16382778987794616,0.13629044040837557,0.12210172005328711
AVY,0.01771223207444548,0.1330873099677256,0.11520772542977364,0.10216115655565083
AWK,0.06328247468213487,0.25156008165473087,0.2299889727611197,0.18239172464531223
AXP,0.025149703012249808,0.1585865789159026,0.14380965839680285,0.18038000942242766
AZO,0.0014887550042439889,0.03858438808953679,0.030444390376945647,0.03227470309211397
BA,0.013472772567037904,0.11607227303295953,0.10214958787664634,0.11790335540209514
BAC,0.037028781848609256,0.19242864092595274,0.17229744803332045,0.2109599559143349
BAX,0.03388217324122961,0.18407110919758593,0.15817266056009677,0.13142341613166755
BBY,0.03283493001497199,0.18120411147369694,0.13943536893062483,0.14268198341037958
BDX,0.01138138520020258,0.10668357511914653,0.08650128465443509,0.07953026430138659
BEN,0.015949643317640087,0.1262918972762706,0.11432159621722411,0.1351859739150277
BIIB,0.011999303590193137,0.10954133279357677,0.09101320203486861,0.10384565276608376
BIO,0.0140466880272188,0.1185187243739098,0.0878156774056069,0.07928441254487664
BK,0.011397393707694827,0.1067585767406761,0.09065436643217427,0.10343222655859707
BKNG,0.009248762380662726,0.0961704860165671,0.08078322730875237,0.09317969624268059
BKR,0.029586466158509465,0.1720071689160352,0.15643795036237274,0.1874585741149442
BLK,0.005704054410325834,0.07552519056795444,0.06086251676148514,0.0644993504923017
BMY,0.014940889773026723,0.12223293244059362,0.0991987788357127,0.11762812934817346
BR,0.01713449088208341,0.13089878105652247,0.11058820298633423,0.10131805974450132
BSX,0.034573616805247155,0.18593982038618612,0.15550683919398378,0.13035381738624505
BWA,0.0460711895933607,0.21464200332963887,0.20261680090231698,0.2726706794583728
BXP,0.004970036950152531,0.07049848899198145,0.05309007969460432,0.05217477548287585
C,0.032733787491757184,0.18092481170850278,0.16434142915647978,0.20944892489313557
CAG,0.012938911369396695,0.11374933568771597,0.09975270028112936,0.08938323890216987
CAH,0.013867549836264108,0.11776056146377746,0.10105441746017531,0.11770115533750211
CAT,0.02939676901397915,0.17145485998938365,0.13540111834414917,0.12007343793426498
CB,0.005947715311994792,0.0771214322480774,0.06550235653368468,0.06076267813945982
CBOE,0.004531614005257042,0.06731726379805586,0.05642172370536529,0.06120203128647061
CBRE,0.0543980460753971,0.23323388706488835,0.22545085137865944,0.30510260687092977
CCI,0.007079269747813437,0.08413839639435397,0.06295724903126834,0.05761454587730433
CCL,0.009757935748795257,0.09878226434332864,0.08576754104475108,0.09798359569599087
CDNS,0.011488597091478826,0.10718487342661195,0.09511632284190906,0.09113610617158158
CDW,0.010888437204383386,0.10434767464770543,0.08875402852832905,0.0965643682329897
CE,0.007844997501859519,0.08857199050410643,0.07464792297054301,0.08049786546525316
CF,0.16684858444144843,0.40847103256099865,0.3970507190981443,0.7651561757589721
CFG,0.02849665435188128,0.16880952091597584,0.14575764906031388,0.16764779192322946
CHD,0.009322939686328455,0.09655537109000438,0.08467780616924692,0.07759273387318995
CHRW,0.003431230780099893,0.05857670851200068,0.042077592945382006,0.042688778675162894
CHTR,0.07143068150435507,0.26726518947359207,0.21930967579299118,0.17127549229992473
CI,0.006338000779820861,0.0796115618476416,0.06872578649504774,0.07794102558794637
CINF,0.03754487759129835,0.19376500610610356,0.1660088930537901,0.13722660876236883
CL,0.00438962062552185,0.06625421213418699,0.05367880730212235,0.05089129941115371
CLX,0.0023587236003378776,0.048566692293565535,0.035455583815057416,0.03699163607467388
CMA,0.0373423667361829,0.19324173135268402,0.14284770490980536,0.14390973660141354
CMCSA,0.006246392808338913,0.07903412432828565,0.06347741018514014,0.06194094664597657
CME,0.014759648347869221,0.12148929314087403,0.08918322495926845,0.07942534462946657
CMG,0.11746006992445435,0.3427244810696405,0.3340008941231017,0.5921408397279725
CMI,0.032285033172863534,0.1796803639045278,0.13569045242234454,0.12501815120484058
CMS,0.029632696189468816,0.17214150048570162,0.15870011698424968,0.13555507723165977
CNC,0.006599227756613105,0.0812356310778288,0.0686457925447493,0.07270505931253757
CNP,0.06354363865332575,0.2520786358526358,0.2206309820375127,0.17550898372282378
COF,0.016506049543794376,0.12847587144594264,0.11608495851160892,0.13555802785972393
COO,0.019998876989196345,0.14141738573879925,0.12013437501380708,0.11073016467109544
COP,0.050241321329786565,0.2241457591162201,0.21115862841032748,0.28897339791007537
COST,0.005216508032205088,0.07222539741811801,0.062073688120875395,0.06854778083128636
CPB,0.02192438155429093,0.14806884059210745,0.1312184040177115,0.11366924021048071
CPRT,0.06693669386432528,0.25872126674149787,0.21824321455945883,0.17378034386715027
CRM,0.01078407944480696,0.10384642239772615,0.08343696483000598,0.09634802709769444
CSCO,0.008857708534188819,0.09411540009046776,0.0768934259609197,0.07723880887754182
CSX,0.018848827047175866,0.13729103046876684,0.10951060074942841,0.1132482939399731
CTAS,0.02715632944586747,0.16479177602619455,0.12736133029190583,0.10895206007993867
CTSH,0.022805820470060544,0.15101596097784017,0.14104867573201263,0.17426580744806947
CVS,0.009228023313172223,0.09606260101190381,0.07264362354182168,0.08702316283176113
CVX,0.014367509084491118,0.11986454473484275,0.10161287674777454,0.09372324890353971
D,0.00421566440903064,0.06492814804867485,0.0519277418543344,0.05011116187906565
DAL,0.032123732226714656,0.17923094662115316,0.15517784106715649,0.19919791062594813
DD,0.006092235573703259,0.07805277428575655,0.0639769364084402,0.07141519372495046
DE,0.013894141104914224,0.11787341135690535,0.08178555992849751,0.07183999379049491
DFS,0.0139037660912581,0.11791423192837283,0.09008494287603361,0.09315113255894397
DG,0.026958354830830134,0.1641899961350573,0.12580924303850957,0.10490299870460824
DGX,0.02663194321226562,0.16319296312116408,0.1342523644846684,0.11531247237215646
DHI,0.009801480689660665,0.09900242769579272,0.08005924701612355,0.09307150258634628
DHR,0.22599103767405587,0.47538514666957765,0.35028446956230513,0.21999713387025518
DIS,0.024831471090567152,0.15758004661303776,0.15313695629060242,0.18771663045544673
DLR,0.07712201129180009,0.27770850057533364,0.24675544246432934,0.19018338749541783
DLTR,0.015246082156037594,0.12347502644679852,0.09790327913247786,0.0882433631638096
DOV,0.0100507373736753,0.10025336589698772,0.08149333841602187,0.07824035270363815
DPZ,0.09502780683841475,0.3082658054965142,0.25717880623720984,0.19176583339613776
DRI,0.010604399804098677,0.10297766653065449,0.06762413109538432,0.061875078380960305
DTE,0.02079440840510513,0.1442026643481497,0.12774928856972492,0.11224075917716544
DUK,0.014994187327890632,0.12245075470527175,0.11087029767850441,0.09957390437347403
DVA,0.013954396212101186,0.11812872729400409,0.09204726166990165,0.11180458657848319
DVN,0.07881338948205668,0.28073722496679465,0.2356061139542928,0.3799107334956283
DXC,0.25647255127725577,0.5064311910588207,0.39462294077466986,0.25193721757762977
DXCM,0.04620305455566982,0.2149489580241547,0.1815382970109048,0.2513586284372157
EA,0.011119380169436727,0.10544847163158282,0.09008231528445972,0.09659403837858495
EBAY,0.021407837756891722,0.14631417483241915,0.131185436585615,0.15031030939601844
ECL,0.0043072893728299195,0.06562994265447684,0.05387913649379451,0.0587694501978818
ED,0.02301993260798658,0.1517232105117295,0.1409059174695459,0.12284063817499506
EFX,0.015535526376577272,0.12464159168021433,0.09922715689564669,0.0893147285210911
EIX,0.022178451328625642,0.14892431409486379,0.13523750303710083,0.12052238675202412
EL,0.003919885909728829,0.06260899224335774,0.052985142169196295,0.05409355342531571
EMN,0.004930432216243226,0.07021703650997545,0.05436573844071708,0.05910598912273639
EMR,0.010270503899224067,0.10134349460732084,0.08994797564513357,0.08403168821160921
EOG,0.018496432575208888,0.1360015903407342,0.11577887391822313,0.126384941350473
EQIX,0.03146285988854519,0.17737773222291797,0.15072711215637563,0.12477953345916748
EQR,0.005025547519937133,0.07089109619646979,0.06020716622327717,0.06521455425333006
ES,0.008966702570214705,0.09469267432180119,0.08551178487514519,0.07809069505216214
ESS,0.003653907725299949,0.06044756178126583,0.047387213315465415,0.05191089183223277
ETN,0.021340604756210944,0.14608423856190286,0.12894337234197806,0.11707833297942265
ETR,0.02755630363845237,0.16600091457113234,0.14960606206503008,0.12790871990868957
ETSY,0.04906899257247124,0.22151521973099556,0.20059928669780092,0.31833778597880036
EVRG,0.0791448233415542,0.28132689765032104,0.24948258257032502,0.19193817033874566
EW,0.07109218741524491,0.2666311823760396,0.21177358578301209,0.16196034986040372
EXC,0.027106270784858482,0.1646398213824908,0.15120860491165242,0.13290099499797564
EXPD,0.003918709641430387,0.06259959777371088,0.0491854886051611,0.05159975451159842
EXPE,0.023074357187633378,0.1519024594522201,0.14020094231118146,0.17632886069291379
EXR,0.0057955924180150015,0.07612878836560452,0.058379745816569725,0.06402594773017534
F,0.01650649481754156,0.12847760434231936,0.12062722763425514,0.1443423788009619
FANG,0.03020801264645531,0.17380452424046766,0.14641328409856827,0.1316614984897285
FAST,0.011663753385303422,0.10799885825925856,0.0948162143060957,0.08564127726893006
FCX,0.060662159164312134,0.24629689231557944,0.185561226535933,0.3196645097342749
FDX,0.01185997655268441,0.10890351946876836,0.08065366859834908,0.08373177885544668
FE,0.0050265449144069095,0.070898130542398,0.05864654329517938,0.05470156597087242
FFIV,0.022075065068396675,0.14857679855346417,0.12075052203141019,0.1302664169476098
FIS,0.01271388923123703,0.11275588335531335,0.10153798062285453,0.10470367801625138
FITB,0.024984188774073164,0.15806387561385796,0.13343505553281748,0.1454269661733915
FLS,0.005895201359192998,0.07678021463367368,0.06182542301411444,0.06774799125500153
FMC,0.027401353712350744,0.16553354255965994,0.14023337957921386,0.12660576668304668
FRT,0.005032733632294639,0.07094176225816948,0.0576868426189653,0.05388327655473892
FTI,0.038251848061633745,0.19558079676091347,0.18036613871667934,0.23810668603468382
FTNT,0.046275318652821015,0.2151169882943256,0.20234438348082223,0.2991010240413157
GD,0.008995776747949042,0.09484606870054785,0.0778038203606503,0.07812052440891543
GE,0.00209456812592291,0.04576645197000648,0.03662100463589943,0.03742409962326226
GILD,0.04983898081403665,0.2232464575621227,0.21203003506203671,0.2831606157437399
GIS,0.01674995129487915,0.12942160289101334,0.10699184122609862,0.09364163492339912
GL,0.010028670638597931,0.10014325058933293,0.08177878015422549,0.08152083084117373
GLW,0.03194899617104692,0.17874282131332414,0.1435821727574507,0.12038005773990078
GM,0.019281804476845393,0.13885893733154303,0.1254321984669001,0.14599238226015188
GOOG,0.005103161571439029,0.07143641628356667,0.06144388391999131,0.06432162669723142
GOOGL,0.005192248303028232,0.07205725711563153,0.061714268977591566,0.06436419199467511
GPC,0.010720276304676554,0.10353876715837675,0.09143116565392899,0.08487646683663366
GPN,0.009330145310366515,0.09659267731234349,0.0757957305030714,0.08360179089916435
GRMN,0.07300011065394947,0.2701853264963689,0.2228142326860055,0.17181261946735124
GS,0.02895322857116236,0.17015648260105273,0.1583458122311775,0.18977060431901271
GWW,0.0048166771892343375,0.06940228518740818,0.05654071167839854,0.057786459006407005
HAL,0.03209071443090812,0.17913881330104908,0.15091000376250563,0.1435539694506622
HAS,0.007565528602105955,0.08698004714936612,0.07654789805013086,0.07321365323757702
HBAN,0.024428261756292417,0.15629543101540883,0.1439484092146746,0.17319019638182195
HBI,0.026450077119203146,0.16263479676626139,0.14932521648741512,0.18809339842606995
HCA,0.002945830554226106,0.054275506024597374,0.04314218373078347,0.0467740200224159
HD,0.0017717065741277888,0.04209164494442797,0.03269789687808999,0.034488661299694814
HES,0.025539339057273285,0.15981032212367663,0.1310385487236628,0.1715199584894745
HIG,0.0085019903483829,0.09220623812076328,0.08241644475961729,0.09467124340082536
HII,0.04577118827851073,0.21394202083394168,0.17921156484545078,0.14657726899424145
HLT,0.016728425040398558,0.12933841285711897,0.1081958835411945,0.1311730059412658
HOLX,0.01215753677392269,0.11026122062594215,0.09541111616539696,0.11183072685610308
HON,0.00789436795922233,0.08885025581967859,0.07967368028782507,0.07319997633010585
HPQ,0.02021755830896724,0.14218846053378326,0.12292386788909082,0.13925267883742645
HRL,0.00883716168745057,0.0940061789854825,0.07703892509894299,0.08062314111059245
HSIC,0.005232963120107891,0.0723392225567008,0.06448102591566408,0.06241765398083219
HST,0.009216271952171408,0.09600141640711041,0.07873586565598445,0.08625326199025812
HSY,0.010165710456221501,0.10082514793552996,0.07396820980868957,0.06905687020365943
HUM,0.005360124136582155,0.07321286865423425,0.0552439479130697,0.05709997904281988
IBM,0.01075552172401079,0.10370883146584378,0.08725327585426096,0.08536558620286262
ICE,0.005224527382310565,0.07228089223515828,0.05990850975636971,0.06051356775124289
IDXX,0.12007845278234025,0.34652337984952797,0.2755851760363006,0.20000689234509064
IEX,0.015189073184273713,0.12324395800311556,0.10127842190296814,0.09041260169948295
IFF,0.010323095462282118,0.10160263511485378,0.0783426715807294,0.07355664515735996
ILMN,0.04139587166050608,0.2034597543999945,0.1753807478932921,0.23055620377644226
INCY,0.09212649867485478,0.303523473021206,0.2878167584704201,0.4514497027186201
INTC,0.010471355308674058,0.10232964042091645,0.08457625311068168,0.09148048157520525
INTU,0.006730761231622788,0.0820412166634722,0.06732401280883687,0.06441462750379115
IP,0.02125595971317654,0.14579423758563484,0.11232601217035433,0.10658922365251329
IPG,0.0027079225453567586,0.05203770311376895,0.041303479781687726,0.04353814964985958
IPGP,0.005324039550348697,0.07296601640728852,0.059923671224286774,0.06594298366227981
IQV,0.007854916320058527,0.08862796578991604,0.08100152438777565,0.0860452602557848
IRM,0.042515992181614774,0.20619406437047302,0.1832980360303631,0.1587538354037109
ISRG,0.04286175093067407,0.20703079705849095,0.17807391501964934,0.14728777673572685
IT,0.004393521002151085,0.06628364053181664,0.05692353577648209,0.05778562908527723
