,mse,rmse,mae,mape
A,0.021842186246549256,0.14779102221227533,0.11952956554242467,0.10463229018335136
AAL,0.12098244200614472,0.34782530386121235,0.3286022184531152,0.26238824332785865
AAP,0.025145099873485677,0.15857206523686848,0.10902883641534789,0.14386863571972544
AAPL,0.11081494123162808,0.33288878207537737,0.2996100601101618,0.2295979726881262
ABBV,0.004774584082567462,0.06909836526696896,0.05340475455295729,0.051671230116063296
ABT,0.006339729307788715,0.07962241711847685,0.06755444042435307,0.06763930058126832
ACN,0.003329785496664059,0.057704293572177615,0.048545885123095975,0.0470814020268365
ADBE,0.06835230563813803,0.26144273873668405,0.2190407445360887,0.1718958013391626
ADI,0.06395963892228634,0.25290242964883974,0.23469192263992444,0.19835877763280826
ADM,0.0042337141893113535,0.06506699769707647,0.058369207404026284,0.059099245755474726
ADP,0.009954365211753208,0.09977156514635424,0.08602269219094313,0.08035321531932342
ADSK,0.2406944044967604,0.4906061602719236,0.4371975591353248,0.29850676974233104
AEE,0.0024909822362583355,0.04990974089552395,0.0402835167647083,0.03941587335887915
AEP,0.0020790133927479724,0.04559619932349595,0.03602095123337835,0.03884428365637316
AES,0.0049125218647008044,0.07008938482181738,0.05163423976310024,0.05444510241828407
AFL,0.0021260536030382493,0.04610914879975827,0.03767794312646627,0.03696301699865127
AIG,0.025276513649923848,0.15898589135493704,0.1520541500608194,0.13818924662084658
AIZ,0.01752572540179061,0.1323847627251362,0.11516314880960475,0.102769611153429
AJG,0.019938550912859437,0.1412039337726093,0.12889513030791264,0.11424607728526272
AKAM,0.026857344626104174,0.16388210587524243,0.14224499834492282,0.13633670891377195
ALB,0.04030528260860819,0.20076175584161488,0.1751823827278465,0.14955993292035813
ALGN,0.1510587399389897,0.38866275862113375,0.3152027204386563,0.22710425618681698
ALK,0.10101310168350483,0.31782558374603015,0.28612139670333564,0.22704339364634274
ALL,0.028831175074615682,0.16979745308636313,0.13996564408445453,0.11805525906967922
ALLE,0.005430926798721322,0.0736948220618065,0.0632770097338214,0.061647693672922076
AMAT,0.20825321897193275,0.45634769526308855,0.42085135266290474,0.3021140652689289
AMCR,0.003880696312316007,0.062295235069112685,0.05282618673723869,0.052834203357826515
AMD,0.6314133164673863,0.7946152002493951,0.7260032458716689,0.4506897718018672
AME,0.02563958342243322,0.16012365041564977,0.12809250218499177,0.110656053788012
AMGN,0.005151781429383225,0.07177591120552372,0.05850313209174135,0.06092993983308227
AMP,0.0703495785528944,0.26523494971985573,0.23540857789745695,0.19158024352916345
AMT,0.007318318947947776,0.0855471738162505,0.07350984582572029,0.07093633521777136
AMZN,0.034552234494959894,0.1858823135614572,0.16214009091105167,0.1383718091575406
ANET,0.4327183982527825,0.657813346058578,0.5633478419784725,0.34438834205945484
ANSS,0.038879463902295616,0.19717876128603612,0.15505427502465485,0.12734705727554574
AON,0.013346903117949917,0.11552879778630919,0.09494972602811629,0.08479812313619782
AOS,0.02323426957005259,0.15242791598015304,0.142946228330891,0.1308026358309846
APA,0.016070156464224175,0.12676812085151445,0.1113903376912158,0.11455614893522582
APD,0.005054432636398751,0.07109453309783215,0.06507693007223388,0.06283986229474477
APH,0.03735379268894319,0.1932712929768495,0.18359393644084981,0.15623608729743577
APTV,0.02576288212332475,0.1605081995516888,0.12724667914324955,0.11488252301954532
ARE,0.008987544006380596,0.09480265822423228,0.08784508097664384,0.08602865896598624
ATO,0.001467805672788176,0.03831195208793434,0.03135266365635263,0.03233562039232839
AVB,0.0020105289181515038,0.04483892191111985,0.034106727423752696,0.03478536713743143
AVGO,0.10000866340617673,0.3162414637680782,0.27701591351008215,0.21247586906339747
AVY,0.010086538601902886,0.10043176092204541,0.0812158969937841,0.0758411691665649
AWK,0.0036885668488074613,0.06073357266625652,0.05101738701300222,0.056912279109738555
AXP,0.04134970424208322,0.20334626685061918,0.18067243738473843,0.15193518469463596
AZO,0.022537184848660713,0.15012389832621825,0.09970757066097258,0.1332747794798864
BA,0.106937108122641,0.3270123975060288,0.2729393467742985,0.20415210962423203
BAC,0.29296779255400424,0.5412649929138261,0.49375413727035444,0.3261061746873325
BAX,0.02238367692815703,0.14961175397727622,0.11909983467746672,0.10472551528843412
BBY,0.24129311761079664,0.4912159582208182,0.4456764186679314,0.3040197664210798
BDX,0.004952551620241379,0.07037436763652927,0.06159153067203687,0.05858028575824186
BEN,0.03256170594088189,0.18044862410359877,0.1607524779085533,0.1425050740017063
BIIB,0.015264094573529485,0.12354794443263507,0.10115961109075851,0.10139766849621289
BIO,0.1174175538080676,0.34266244878607227,0.30333717102893887,0.2258507005064766
BK,0.032037553764496296,0.17899037338498486,0.1623113666755098,0.14292490436006544
BKNG,0.07028698859061533,0.2651169338058498,0.2427346587256942,0.1973922013351049
BKR,0.06956686368783895,0.26375531025524196,0.24387384066867315,0.20292835004758666
BLK,0.012906840950438246,0.1136082785295079,0.09981994030244098,0.0912309979392383
BMY,0.05401427597405466,0.23240971574797525,0.22774736369338738,0.31491589211085497
BR,0.005582812278987924,0.07471821919042185,0.06294308637772807,0.06027081623409999
BSX,0.006704558340619354,0.0818813674813712,0.0716232602922462,0.07033749182846534
BWA,0.04758863085693294,0.2181481855458187,0.20054630268747894,0.17651428139407702
BXP,0.005063108593228234,0.07115552398252882,0.05824005812075158,0.06400416255990853
C,0.10102564008188873,0.31784530841572717,0.29237100564278157,0.22998364724587103
CAG,0.006121421245182544,0.07823951204591287,0.06786594654031212,0.06554693844542611
CAH,0.004312240865988557,0.06566765464053484,0.055100132081928946,0.06108139990740686
CAT,0.05654684470679285,0.23779580464506275,0.22356067572954094,0.18999571148639385
CB,0.005561054189418855,0.07457247608480527,0.06444997091383393,0.06050822018008145
CBOE,0.04273901781763164,0.20673417186723544,0.1757496882588522,0.1453142582069514
CBRE,0.023990382149054877,0.15488828925730594,0.13188518020983903,0.12117449968431308
CCI,0.003367522265910907,0.05803035641723138,0.04917738243452914,0.05428264971534263
CCL,0.05176840760375605,0.227526718439299,0.18943212994583414,0.1590646548975309
CDNS,0.04532108061097075,0.21288748345304556,0.1744901170459819,0.14545769013364235
CDW,0.1077477630435513,0.3282495438588625,0.29692037062778853,0.22389636115268388
CE,0.06115687183144951,0.24729915453039766,0.2123082638683326,0.1731892177833744
CF,0.019340934237136394,0.13907168740306702,0.10516719585707615,0.11010530227737735
CFG,0.26845656664982703,0.518127944285798,0.4772013024401409,0.32625616440101013
CHD,0.002481302937002655,0.04981267847649487,0.036837727159509406,0.04044445640978475
CHRW,0.003216271813223721,0.05671218399271642,0.048159508210358866,0.048830268244554255
CHTR,0.10013874704178545,0.3164470683096708,0.29649451181937897,0.23079572533835957
CI,0.017295789655266156,0.13151345807660203,0.10555937816784317,0.09782264767505855
CINF,0.0036179304135751434,0.06014923452193838,0.04892347170884512,0.050167874107720875
CL,0.002361770608540893,0.048598051489137845,0.041073888113921715,0.04337252286568847
CLX,0.00330510773476605,0.057490066400779624,0.04585498860807625,0.05103910812692027
CMA,0.2277224294835478,0.4772027131980159,0.43406759568794173,0.3007534626209176
CMCSA,0.017524593344315616,0.13238048702250502,0.11631894322254678,0.10435882194916855
CME,0.04463842707230931,0.21127807996171613,0.19826109664567126,0.16703993388237523
