,mse,rmse,mae,mape
A,0.025064159199574155,0.1583166422066049,0.1349194105901557,0.11972286113024874
AAL,0.028833786862159882,0.1698051438035959,0.14508129375381587,0.14371993429829813
AAP,0.00746608620382946,0.08640651713747904,0.07083239947567509,0.0772455401696591
AAPL,0.05566090529396611,0.23592563509285316,0.19199409797185696,0.15868869297746652
ABBV,0.003969683109851269,0.06300542127350049,0.05354753840506308,0.052443974264048523
ABT,0.004391901465357939,0.06627142269000975,0.05755386237099566,0.058072904967464534
ACN,0.0008110480894195098,0.028478906043236805,0.023486190319483152,0.023314358505162332
ADBE,0.037752705474055556,0.19430055448725708,0.15231181917277584,0.12415102102785683
ADI,0.06780317731331424,0.26039043245348753,0.2255288206834034,0.1745603372369574
ADM,0.011323707073841704,0.1064129083985665,0.10081188779025511,0.09877231226193071
ADP,0.009881219211859192,0.0994043218972857,0.08271620277603321,0.073672305136045
ADSK,0.1335552773128676,0.36545215461516656,0.3039861406880634,0.21984394856388886
AEE,0.0062034344238583545,0.07876188433410132,0.06905326633423992,0.0648793411562036
AEP,0.0021399165803260485,0.04625923237934292,0.0395668954206348,0.039681929904810294
AES,0.005209329970333006,0.07217568822209461,0.05485263147625076,0.051631332707158584
AFL,0.004520782707158049,0.06723676603732551,0.06183555892896336,0.05893672309447122
AIG,0.0120905151901595,0.10995687877599791,0.09984454211164999,0.09156436203246782
AIZ,0.013035535461099248,0.11417326946837972,0.0994566177408195,0.09078432006043546
AJG,0.020601146400913758,0.14353099456533336,0.1302463282765125,0.11477161957409286
AKAM,0.023632782171285446,0.15372957481007174,0.12685306710429922,0.11532445995104215
ALB,0.07931241817512275,0.2816246050598611,0.25372174087207494,0.21286752391027375
ALGN,0.14542950294320708,0.3813522032756689,0.3189724354704352,0.23010742839355244
ALK,0.02576052055061705,0.16050084283460025,0.13883630610266126,0.13585426723195837
ALL,0.018208110752688744,0.13493743273342926,0.10779266185478269,0.09119237057082112
ALLE,0.006457378667635122,0.08035781646881106,0.06848632434733631,0.06397565155454717
