,mse,rmse,mae,mape
A,0.005042702164056691,0.0710119860590921,0.056045705880901124,0.063205505049174
AAL,0.028249112751107013,0.16807472371271956,0.1534020558766542,0.20476188323194588
AAP,0.011189665924833917,0.10578121725918037,0.08464257654842107,0.08278676551284582
AAPL,0.008247472607886169,0.09081559672152228,0.07378040344579352,0.08765599501347748
ABBV,0.00732893477489539,0.08560919795731875,0.07553917376264953,0.08666731208626241
ABT,0.007114278734664926,0.08434618387730962,0.06735067735457985,0.07265059719118336
ACN,0.01692607173423584,0.130100237256647,0.11712506047516416,0.10414180252405748
ADBE,0.013941889223343593,0.11807577746237198,0.09693722914707746,0.08895173993663084
ADI,0.009741938012417694,0.09870125638722992,0.08228692159322364,0.07998133569944714
ADM,0.029900397943967667,0.17291731533877014,0.12906198754521067,0.18027047288325396
ADP,0.002124274928059404,0.046089857106085756,0.035644260802546436,0.03850306532132915
ADSK,0.016381746435344707,0.12799119671033907,0.10196561467213894,0.1307218487588214
AEE,0.004889664365457883,0.06992613506735434,0.05641940031064624,0.06537353391844758
AEP,0.004521796910860205,0.0672443076465228,0.05886020827756322,0.06678154627222345
AES,0.02598452327156615,0.16119715652444416,0.12331542192573583,0.17196488872113
AFL,0.002158505192041777,0.046459715798116724,0.041630272356069975,0.04189296468165539
AIG,0.011318897442875604,0.10639030709080412,0.09511271375535958,0.08859568897976661
AIZ,0.024673691481524526,0.1570786156086325,0.12968452771565286,0.11434228638713594
AJG,0.008839451466558417,0.09401835707221445,0.07049458471400728,0.08123344893095409
AKAM,0.02396971759100874,0.15482156694404284,0.14160605704912632,0.16746344229441618
ALB,0.010916145940703175,0.10448036150733388,0.08819006019646333,0.10795744512679538
ALGN,0.005538055638789944,0.07441811364708154,0.06188478348144595,0.06242850835337822
ALK,0.028329193321861915,0.1683127841902151,0.13816894014151807,0.12481625219200321
ALL,0.012059457142156615,0.10981555965416111,0.0951431284610925,0.10962215349356795
ALLE,0.009074585621134432,0.09526061946646386,0.08610520554479821,0.080637166114034
AMAT,0.06595020256243471,0.25680771515364315,0.23912802367624128,0.3456668240243494
AMCR,0.008170615215222821,0.09039145543259507,0.06794256744492881,0.08055494429529171
AMD,0.04622818399778853,0.21500740451851544,0.18981022555041147,0.29923133608142155
