,mse,rmse,mae,mape
A,0.004252400256735893,0.06521043058235311,0.05138347740246284,0.057861182597282804
AAL,0.020526217629880907,0.14326973731350562,0.12565644606560866,0.1672758657872353
AAP,0.011320598099230573,0.10639829932489792,0.08114987615391897,0.07783095338321352
AAPL,0.008933675368681109,0.09451812190623081,0.0804894853195855,0.08422734371603459
ABBV,0.008074483270031848,0.08985812856960604,0.07692689938773997,0.08928991172060569
ABT,0.006089351578657722,0.07803429745091399,0.06459054936764089,0.06477750377198611
ACN,0.02005760107418288,0.14162486036774363,0.1278845551205776,0.11401822057547117
ADBE,0.019866584738097465,0.1409488727805138,0.1215985191754288,0.10700356340219255
ADI,0.01471765629069758,0.12131634799439678,0.1047153595465309,0.09645146768147085
ADM,0.027914540915306405,0.16707645230644086,0.1255665905062988,0.1715942193963785
ADP,0.0018976342686641693,0.043561844183461394,0.03489256805343261,0.036315310569377784
ADSK,0.01397478822856907,0.11821500847425875,0.09316394863411404,0.11389226281423638
AEE,0.004813615395936818,0.06938022337768032,0.05623056762424746,0.06540500093834885
AEP,0.0037727687679183722,0.06142286844423966,0.055018226840526346,0.062422970627660106
AES,0.027846672366246293,0.1668732224362144,0.12399251088756603,0.17225748022762533
AFL,0.0031541949138386583,0.05616221963062588,0.05038622066301827,0.04945086106164324
AIG,0.011372132199284032,0.10664019973389037,0.09406204967382671,0.08709083305705333
AIZ,0.020853138094359708,0.1444061567051755,0.12226003598089229,0.10982092580048362
AJG,0.007071410827283058,0.0840916810825129,0.060142429663125774,0.06892568532486316
AKAM,0.03026258416365901,0.17396144447451284,0.16174602929024298,0.1653477263151355
ALB,0.01350130249451953,0.1161951052950146,0.0971241508745641,0.11955481851330106
ALGN,0.005594049461170667,0.07479337845806049,0.06029021364603223,0.06075468772153798
ALK,0.03579779846339867,0.18920306145355753,0.16107388784528562,0.14751904568891694
ALL,0.009087403699480256,0.09532787472444906,0.07921128212378033,0.09155531930403821
ALLE,0.013620168139954609,0.1167054760495608,0.10893735466087552,0.10010416767482083
AMAT,0.05434242977596531,0.2331146279750915,0.21010936956137605,0.3042935054979044
AMCR,0.006484193911281098,0.08052449261734655,0.059404733022412726,0.06971034826300489
AMD,0.03429311677538431,0.18518400788238792,0.16255494582560576,0.246180636751238
AME,0.004075557557529943,0.06384009365226481,0.05573428608683215,0.05681402769642438
AMGN,0.00208757610854142,0.04569000009347144,0.03488209975495859,0.038116984223770384
