,mse,rmse,mae,mape
A,0.04707111218720964,0.21695877992653267,0.1730932651572643,0.14076197236174226
AAL,0.06481856505033293,0.254594903818464,0.2396327046277253,0.19681940732325012
AAP,0.03106599231292877,0.17625547456158283,0.14027884149736275,0.21108122333800375
AAPL,0.0692789693829518,0.2632089842367692,0.22699814300968735,0.17906142270498132
ABBV,0.02417532145447911,0.1554841517791415,0.10214042427375622,0.08917295760796089
ABT,0.01685522640673403,0.12982767966321368,0.10330889212401859,0.09763746161685347
ACN,0.007557181434908061,0.0869320506769975,0.06865828348252415,0.06458185517686889
ADBE,0.06486548631215211,0.2546870360111643,0.2089512838773744,0.16347022980234807
ADI,0.05985365923824111,0.24465007508325254,0.22555647056261666,0.18015301435765282
ADM,0.0013134697152540826,0.03624182273636472,0.029749670435344832,0.029507367792077105
ADP,0.026273413762059224,0.16209075779346344,0.1457774887010653,0.1308535868743343
ADSK,0.13694595454854028,0.3700620955306559,0.31905792779085806,0.23151315072404696
AEE,0.01722263098912987,0.131235021961098,0.1108382942018307,0.10066563681296282
AEP,0.008309618055349991,0.09115710644458824,0.07601707151717868,0.07479516147831912
AES,0.004405909465438131,0.06637702513248188,0.06245433037404491,0.07096698323160655
AFL,0.0060309762541647756,0.07765936037700012,0.058901409258137125,0.05530017669703142
AIG,0.005176242013838282,0.07194610492471627,0.06198220795765796,0.05800653335534749
AIZ,0.009568256830729238,0.09781746689998283,0.0856019727203465,0.07915318628768404
AJG,0.017663374878244202,0.13290363004163658,0.1152903053051259,0.100705413836106
AKAM,0.025100350386558386,0.1584309009838623,0.14199112318664664,0.13923181381622904
ALB,0.10052919334172827,0.31706339010003703,0.26414356095413466,0.200398948538134
ALGN,0.24955052813035855,0.49955032592358356,0.36858661904131756,0.22849392695071527
ALK,0.07295942140584755,0.27011001722603245,0.24960583749454973,0.20293219766432535
ALL,0.05171810055221833,0.22741613960363133,0.19527783820017594,0.15536958893044758
ALLE,0.01577825549312357,0.1256115261157334,0.10771815861543269,0.10040567217216151
