,mse,rmse,mae,mape
A,0.004978207900135205,0.07055641643490126,0.06029560699369792,0.0649839738426346
AAL,0.019618432453585834,0.14006581472145813,0.10175346246756906,0.14599923768301523
AAP,0.01113358923183532,0.10551582455648688,0.08616049912600139,0.08972222068792583
AAPL,0.03489840603941883,0.18681115073629526,0.1675056429933365,0.21645477996317553
ABBV,0.015453041365520484,0.12431026251086627,0.1149529630350068,0.13954105699461464
ABT,0.025069788851326123,0.15833442093027694,0.1428658075879475,0.17919604073430742
ACN,0.011702810716123736,0.10817953002358503,0.09251041837452789,0.0850085388169243
ADBE,0.014919240455117331,0.12214434270614964,0.11024382043518346,0.10018186395507132
ADI,0.013785935175274301,0.11741352211425353,0.1054271070554441,0.12873014191996351
ADM,0.047411912556178056,0.21774276694342354,0.19775916429586665,0.27505517440485355
ADP,0.002745071618723261,0.05239343106462165,0.04321580875383316,0.04296222582196215
ADSK,0.00775495818779228,0.08806224042001362,0.07017605335219203,0.07755116710236752
AEE,0.03924008331751743,0.1980910985317549,0.1781818548441368,0.15060512078531108
AEP,0.0207367241993687,0.14400251455918645,0.121847298697918,0.10562353601679343
AES,0.03857190622349254,0.1963973172512612,0.17911708261856216,0.2393888160594153
AFL,0.005172328408086797,0.07191890160511906,0.060740146562109645,0.05950677849983494
AIG,0.009866173261217094,0.0993286125002111,0.0835201372193091,0.09677723843198013
AIZ,0.031721958737914495,0.1781065937519285,0.1674897887699204,0.15189974864153036
AJG,0.010657268765405264,0.10323404847919733,0.08385625783160561,0.09853167484297441
AKAM,0.06439701841180563,0.25376567618928614,0.22157487757677366,0.32892898534356874
ALB,0.03776630631790278,0.19433555083386772,0.15705131101468706,0.15864284312281862
ALGN,0.018563459388486362,0.13624778672876253,0.10791607906255754,0.09749482354413881
ALK,0.019296467137532747,0.13891172426232692,0.12258888656647647,0.12203560609285154
ALL,0.0038513461349326556,0.06205921474634251,0.05098338781339471,0.057360303396832166
ALLE,0.003481684604094738,0.05900580144438967,0.048548983738076874,0.04722004686623223
AMAT,0.020677633497422018,0.14379719572169,0.11672991871539135,0.12279136544705747
AMCR,0.008609811266907772,0.09278906868218784,0.07910367971238283,0.08424705172062599
AMD,0.25404334817217766,0.5040271303929756,0.3189392327813297,0.22472964885564622
AME,0.013068735408209924,0.11431856983102055,0.0953097165318146,0.10990655007940692
AMGN,0.0028379814490703055,0.05327270829486995,0.04448020176652464,0.05137720019523263
AMP,0.04723617619278552,0.21733885108922776,0.19317722354962413,0.2592753528030962
AMT,0.007653434119938654,0.08748390777702293,0.07007604784632399,0.06520606434831835
AMZN,0.1014864701565382,0.31856941183443555,0.29322359444788165,0.253419460063467
ANET,0.01928314229917043,0.13886375444719343,0.12344699941429871,0.16651681837453022
ANSS,0.003021230630384753,0.05496572232205043,0.04824061642458052,0.05122116859797911
AON,0.004498503904689514,0.06707088716193871,0.05470355878051171,0.060459274016220685
AOS,0.011622915918201169,0.10780962813311791,0.08690133243448837,0.0811224026497528
APA,0.02947064744193767,0.17167017050710257,0.1491595605379899,0.23559632120598373
APD,0.0031362004682032444,0.05600178986606807,0.03903169558806036,0.04346147478735082
APH,0.004507067265525261,0.06713469494624416,0.04808158025437725,0.0543112153353852
