,mse,rmse,mae,mape
A,0.005046315766428176,0.07103742511119175,0.05850679461819164,0.06575675862560908
AAL,0.02921731081609779,0.17093071934587356,0.1594223705731578,0.21381371663204804
AAP,0.012537421814531604,0.11197062924951169,0.08623801586901486,0.08232748625406552
AAPL,0.011169327923513859,0.10568504115301208,0.08331607215594641,0.10233909794437271
ABBV,0.007449351896041366,0.08630962806107652,0.0745942106375991,0.07984442462546634
ABT,0.008782145420631202,0.09371310164876201,0.07572418317125333,0.0830859889990614
ACN,0.017989573635906222,0.1341252162566988,0.12278398419762239,0.11094289561330588
ADBE,0.015510746614271502,0.12454214794306184,0.10540419070872294,0.09588101902655681
ADI,0.007369436414999047,0.08584542163097021,0.0706742989043377,0.07450421794361908
ADM,0.027699918024140943,0.16643292349814967,0.1276146214153638,0.1733659745327092
ADP,0.002009887632372725,0.044831770346181125,0.03542407961109992,0.03826577699194409
ADSK,0.015969179223314072,0.12636921786303051,0.10464309033825511,0.13327155712625852
AEE,0.004114604172293884,0.06414518042919425,0.05251223260643269,0.05657513922672201
AEP,0.002667465498336455,0.05164751202465086,0.04465735415472753,0.04924694045335571
AES,0.022868436139571714,0.1512231336124593,0.1280702899968598,0.16580796852843432
AFL,0.0019190697367773176,0.043807188186156365,0.03843954264811255,0.03982040677194702
AIG,0.013168357608357955,0.11475346447213676,0.10373362520747088,0.09605356837489319
AIZ,0.03889794420382123,0.197225617514108,0.17035746279686176,0.1454819664985449
AJG,0.008391707530954537,0.09160626360110175,0.07407761976720545,0.08406516877743185
AKAM,0.025621078189632152,0.16006585578952232,0.13938927888619804,0.17720955378619505
ALB,0.008110787159828573,0.09005990872651701,0.07483426471186021,0.08677891323545779
ALGN,0.009034808992236845,0.0950516122548,0.07976014414094335,0.07817020839990652
ALK,0.023426850980229695,0.15305832541952658,0.126160309673871,0.11230928368657564
ALL,0.011899088876540563,0.10908294493888843,0.09788322897029703,0.1124325371772751
ALLE,0.005796822201040907,0.07613686492784495,0.0679549451252834,0.0664457929373272
AMAT,0.05897124544523354,0.24283995850195977,0.23139654863753628,0.3322928131112062
AMCR,0.007033735616784594,0.08386736920152316,0.0610959725751125,0.07290631920816257
AMD,0.050865432702277745,0.22553366201584577,0.20405734258282363,0.31963532568608466
AME,0.005219380389755237,0.07224527935965945,0.06308348279241016,0.0656227232261818
AMGN,0.0028225432359928523,0.05312761274509567,0.040716034403422585,0.04470771230195657
AMP,0.0361305006959035,0.1900802480425136,0.15021812834230014,0.2065048082902324
AMT,0.002397917665160382,0.04896853750277194,0.03689419914761554,0.03974479420013332
AMZN,0.25090246365592705,0.5009016506819748,0.45123207265061543,0.30974413517103383
ANET,0.014738248965365915,0.12140119013158773,0.09316380956122437,0.09473774820745588
ANSS,0.0040199047416392564,0.06340271872435169,0.05492127904765065,0.053174664206209296
AON,0.0026801760038794625,0.051770416300040145,0.04422253610784546,0.04760992284790063
AOS,0.025475145998103795,0.1596093543565157,0.14417251131095035,0.12952083997605152
APA,0.06334011800547247,0.2516746272580382,0.2228975101142347,0.34506190958386
APD,0.008887797004621582,0.09427511338959811,0.0787373738643826,0.09183063019666253
APH,0.004661205428381759,0.06827302123373301,0.05240306091593823,0.06078243854682051
APTV,0.011767911378768545,0.1084800045112856,0.09532300636497919,0.09879278454732826
ARE,0.008766167496116115,0.09362781368864764,0.07265777095407064,0.0862132728183118
ATO,0.01821263456745641,0.1349541943307299,0.10096849479952193,0.08960817952137093
AVB,0.0018431329235788292,0.04293172397631883,0.03619072076019224,0.03686277985114478
AVGO,0.016854648200021263,0.12982545282039754,0.1113964842543495,0.1098886504753469
AVY,0.03267028038327688,0.18074921959244217,0.16629447304296838,0.14064661641302903
AWK,0.010679927716689472,0.10334373573995413,0.07844719126162494,0.07256031915874227
AXP,0.02759473028849363,0.1661166165333668,0.12853667372575514,0.1845428923084216
AZO,0.019168267435676647,0.13844951222621424,0.12887513827051417,0.12002885802571991
BA,0.007665084285773532,0.08755046707912832,0.059650491506485326,0.07196080400987656
BAC,0.010807185346543399,0.10395761322069394,0.07719357762228972,0.09270093266407337
BAX,0.0018864601139438404,0.04343339859996959,0.032645723532974416,0.034466226751138626
BBY,0.01881263970584765,0.13715917652803128,0.11480719398564236,0.14910678844629033
BDX,0.001206110847758744,0.034729106636346756,0.027087711631608943,0.027497840979389936
BEN,0.05694761708957294,0.23863699857644233,0.20434709275350477,0.2940719750176864
BIIB,0.04727138043297592,0.21741982529883497,0.18435521652833037,0.3080489847824088
BIO,0.012602112718873145,0.11225913200659066,0.09763325692826066,0.09363944358961604
BK,0.00786317050491737,0.08867452004334374,0.0793581932145143,0.07961425502359867
BKNG,0.011464322030765636,0.10707157433588821,0.09216885527594802,0.09050357253874211
BKR,0.03250466313158828,0.18029049650935092,0.1483831258345951,0.19873869613510134
BLK,0.009259490029745588,0.09622624397608788,0.07680681255858832,0.09003940829024577
BMY,0.0028829992046132346,0.0536935676279127,0.04590112756784674,0.0471615908843604
BR,0.0055402265010923565,0.07443269779533963,0.062114321663460814,0.060924440740221734
BSX,0.008220907172156849,0.09066921843799498,0.0834272381636772,0.08423548453551251
BWA,0.06892368416197633,0.26253320582733214,0.21947195990607007,0.35912453044646675
BXP,0.01498501375707481,0.12241329076973141,0.11186610097798677,0.1321593051009719
C,0.014731317994256815,0.12137264104507578,0.091930841923454,0.1069972462834975
CAG,0.028249373752295633,0.16807550015482814,0.15613902371941438,0.13752296656797025
CAH,0.002509846580925294,0.050098369044563655,0.03954775043138849,0.043106445885710595
CAT,0.016321572963457525,0.12775591165757272,0.1070167582376035,0.13533234473519956
CB,0.002243839904150459,0.0473691872861511,0.038120944718280134,0.040190305311153356
CBOE,0.004352044440813148,0.065970026836535,0.05505826902418478,0.056902667358271784
CBRE,0.016030393180127785,0.12661118900052942,0.09873041694955031,0.1260229354293358
CCI,0.0008152873365274556,0.028553236883538363,0.023747490757695913,0.024739025688092012
CCL,0.012889994346204693,0.11353411093677836,0.09978013741507402,0.09268051773623073
CDNS,0.016955424008037984,0.13021299477409304,0.11479532389393204,0.10194904202548992
CDW,0.011586665271939798,0.10764137342091004,0.08538152279220625,0.07905100976856673
CE,0.02648078244895011,0.1627291690169593,0.14392636491190025,0.12592430091730372
CF,0.06590033124750795,0.25671059823760284,0.19150719097963026,0.31279309610908784
CFG,0.010814236778668529,0.10399152262885916,0.08322746308765909,0.09023687255582569
CHD,0.001527366102696012,0.03908153147838518,0.03159281588142064,0.03107018818253114
CHRW,0.008429271130283543,0.09181106213460087,0.0793787161386622,0.09162612886858978
