,mse,rmse,mae,mape
A,0.01431530995869727,0.11964660445953855,0.09370548143540629,0.0858236708932507
AAL,0.022352806180038137,0.14950854885269316,0.11738302984905197,0.14913719246442764
AAP,0.01800872507274033,0.13419659113681068,0.12940093578310258,0.15961005495929137
AAPL,0.016847622483193846,0.12979839168184576,0.11086963492182256,0.1439150441184037
ABBV,0.00872306047231027,0.0933973258306161,0.0783102751113163,0.09557019978118753
ABT,0.01692764614057487,0.13010628785948383,0.1167457845849764,0.1464989643128132
ACN,0.011274810830519984,0.10618291213994832,0.0933797817576202,0.0855676551162042
ADBE,0.018028363473147964,0.13426974146526074,0.11993845629594511,0.10850652607562322
ADI,0.004688344884291156,0.06847148957260354,0.05469309941955823,0.059543678653985715
ADM,0.025571951950516727,0.15991232582423634,0.1355788211532424,0.17516126744379618
ADP,0.0073216503335743425,0.08556664264521743,0.07820460339900284,0.07343141424549421
ADSK,0.027783316971846453,0.16668328342052316,0.13783769566472273,0.12451400124172197
AEE,0.03249764504001694,0.1802710321710533,0.16297575309170995,0.140445212908688
AEP,0.02012837024789123,0.14187448765684135,0.12225228682947634,0.10704326092251422
AES,0.01585435938716644,0.12591409526802963,0.10278261192421095,0.13241290991530677
AFL,0.01274903219519088,0.1129116123133085,0.0921451086128526,0.08490663961466038
AIG,0.010285565293348523,0.10141777602249283,0.08431117423004601,0.09786914695574109
AIZ,0.011624159392233513,0.10781539496859209,0.09189533585358346,0.08518649861559024
AJG,0.007176502646453276,0.08471424110769851,0.06814458475713632,0.07413638139986045
AKAM,0.0761299434356735,0.27591655157977296,0.2629264959159945,0.3827521584116796
ALB,0.1543377270717078,0.39285840588144194,0.3103244125424037,0.2242953542399526
ALGN,0.06742225902110852,0.2596579654489893,0.20590117036049105,0.16595760584529465
ALK,0.016446052951657984,0.12824216526422963,0.10281020529152322,0.1252778283455283
ALL,0.002789566169064466,0.052816343768425186,0.043534799203918395,0.044762266713878444
ALLE,0.0059429688455699525,0.07709065342549609,0.06537936093335768,0.06246767629772247
AMAT,0.11940717257666314,0.3455534294094954,0.2597405996753682,0.1974796633186006
AMCR,0.013917519316819869,0.11797253628205112,0.10234152270947215,0.09857001938904747
AMD,1.4415573480313761,1.2006487196642388,0.8620605251538873,0.3794175705372904
