,mse,rmse,mae,mape
A,0.005067263969220789,0.07118471724479061,0.06023529154579511,0.06795769101063424
AAL,0.022921546812963923,0.15139863543957033,0.11477857150378803,0.1721237186996405
AAP,0.013005918073355115,0.1140434920254335,0.08680239801535317,0.0848443521559875
AAPL,0.03364393715100938,0.18342283704874204,0.1625354111501822,0.2091434271720058
ABBV,0.012611986176966293,0.11230309958752827,0.10352835758976876,0.12301898484305505
ABT,0.022028868163339647,0.1484212523978276,0.13152877674508012,0.16034750282828406
ACN,0.014334194367269931,0.11972549589485913,0.10300628150389828,0.0923792646487897
ADBE,0.015810880659742624,0.12574132439155644,0.11228665894102847,0.10276895849272825
ADI,0.015969732788897805,0.12637140811472272,0.11566512992091793,0.14108532250913947
ADM,0.0483781923499692,0.2199504315748646,0.1978545835350094,0.2757664025611453
ADP,0.0019591846013332108,0.04426267729513445,0.03654930730078963,0.03737345437215541
ADSK,0.007725665242992965,0.08789576350992671,0.0685026057604871,0.08372530965831756
AEE,0.02843830858931368,0.16863661698846333,0.14611468768312538,0.127089846870766
AEP,0.016124042735226246,0.12698048170969523,0.10353721185937219,0.09140918574931667
AES,0.040718982317872444,0.20178945046228866,0.1831277967077283,0.2451154410112678
AFL,0.0038737358698919494,0.062239343424332086,0.05259669329353187,0.05293392022148356
AIG,0.007024782674751973,0.08381397660743686,0.07064105043131838,0.07937000643814121
AIZ,0.04554146704327593,0.2134044681895764,0.2030380178066218,0.17582366998282706
AJG,0.011105974546284822,0.10538488765608105,0.08578610213417377,0.10084174239475392
AKAM,0.06273896337539131,0.25047747079406424,0.21203593365874926,0.3155422106528397
ALB,0.030111280400837773,0.17352602225844335,0.14862559667618025,0.16224727196943214
ALGN,0.01842977271995313,0.13575629900654013,0.10800406365573242,0.09599712395073981
ALK,0.02727224301586909,0.16514309860199755,0.14666486621720087,0.1368180593849227
ALL,0.004836452282256946,0.06954460642103703,0.058819469922473576,0.06786670006295983
ALLE,0.0027926930247328037,0.05284593669084506,0.04429646152353732,0.04300385678299684
AMAT,0.016100228610868926,0.12688667625432123,0.11109794251681153,0.13769686927034575
AMCR,0.009045032487808231,0.09510537570404856,0.07983702367238499,0.08571341352352001
AMD,0.12216342153496704,0.3495188428897175,0.24128963747057833,0.2217327696952917
AME,0.010827661231655529,0.10405604851067297,0.08465603384859723,0.09719064477840957
AMGN,0.002962044450470127,0.05442466766522444,0.0453297173704336,0.04996507644310479
AMP,0.04518297030533226,0.21256286200870617,0.18479477054669585,0.24777629996949402
AMT,0.0056126976540890605,0.07491793946772068,0.06132040363078105,0.057593946299685395
AMZN,0.16942793438476708,0.4116162465024517,0.38280051919013436,0.2764601707770609
ANET,0.011899323961455417,0.10908402248475904,0.09439394551564986,0.12586986708874057
ANSS,0.0025279921694265736,0.05027914248897423,0.04448724994158427,0.04633567806953645
AON,0.0040929648703447695,0.06397628365531066,0.051944116362733904,0.05749338023694842
AOS,0.009405000411526539,0.09697938137318952,0.07967824186972529,0.07590849013312657
APA,0.05052956418622949,0.2247878203689637,0.20997379348760845,0.3345580119204215
APD,0.004881954050225081,0.06987098146029638,0.05472404324416949,0.06255531262348953
APH,0.005225917124144375,0.07229050507600826,0.05484792844038029,0.06269429151300838
APTV,0.02643545246518483,0.16258982891062046,0.1347965983244197,0.17382537075249535
ARE,0.005010478589537056,0.07078473415601033,0.04893189910409763,0.05309065031639585
ATO,0.07149245299407615,0.26738072666906293,0.23224144017138634,0.18145859396347727
AVB,0.006538245258598588,0.0808594166352849,0.07134751783592191,0.06687429968520728
AVGO,0.006971710511719006,0.08349676946875853,0.06922325416691674,0.07170435074614791
AVY,0.01926537157110481,0.13879975349799728,0.11145826259840329,0.09831696433482022
AWK,0.06836394244973891,0.2614649927805612,0.2112756400072935,0.16530594791135583
AXP,0.03443693583726987,0.18557191554022898,0.15302416356710163,0.20022809133885852
AZO,0.009765415862497075,0.09882011871323104,0.0902027817802751,0.08295803030894731
BA,0.009372796060720615,0.09681320189272027,0.0795342048882432,0.09336579885473374
BAC,0.020430495727044765,0.14293528510149187,0.11690479442523977,0.14633689759502655
BAX,0.007827114480383151,0.08847098100723848,0.0675312396116592,0.06356875234999011
BBY,0.011008292499630055,0.10492041031005385,0.09344158326486922,0.11148702625476002
BDX,0.00746440380636294,0.08639678122686596,0.0682527780876042,0.06210608587382547
BEN,0.06977672273275236,0.2641528397211591,0.2502812909074813,0.35559441254868535
BIIB,0.0883144962511211,0.29717755004562696,0.286150114534316,0.45242663150342854
BIO,0.004482416836193006,0.06695085388695954,0.0566033500852986,0.06298279864759004
BK,0.01013770614347339,0.10068617652624112,0.08290317363032544,0.09498755042553543
BKNG,0.00771593699152623,0.08784040637159092,0.07461299059882467,0.07435708552287067
BKR,0.06756525581596663,0.2599331756739925,0.24298936626487347,0.3620431088396456
BLK,0.007844946681473083,0.08857170361618366,0.07354584410546171,0.08522632621393676
BMY,0.002819470208141102,0.0530986836761619,0.045128740015718885,0.04761208679217947
BR,0.010640685823254833,0.10315369999789069,0.08267502665768858,0.07442248736133476
BSX,0.011423390376248066,0.10688026186461215,0.07258240272070338,0.06538013203313436
BWA,0.13570381526915196,0.3683799876067536,0.3502518379505043,0.595286670790378
BXP,0.0032923562841291653,0.057379057888128186,0.04589444416747696,0.05244035833591737
C,0.03071528128389134,0.1752577567010697,0.14177123633949631,0.18629603717125182
CAG,0.008339709984810722,0.09132201259724143,0.07982448011800483,0.08021461828268711
CAH,0.006180314166513966,0.07861497418758061,0.06354824069970558,0.07179812762230013
CAT,0.027068632247333066,0.16452547598269718,0.15311190263928737,0.19145987209691423
CB,0.009427989389574006,0.09709783411371237,0.08326212316881437,0.07705408973402188
CBOE,0.015430848909247253,0.12422096807402223,0.11513201600354807,0.1066396963444162
CBRE,0.04458004842590741,0.21113987881475021,0.1766909977955883,0.23954665637428815
CCI,0.005517755208650545,0.07428159400989282,0.055819186519156044,0.05209375035015597
CCL,0.005649223925153388,0.07516131934148966,0.06358498665566333,0.06428938808628913
CDNS,0.01667365891565098,0.12912652289770285,0.11342692410316321,0.10122693162879583
CDW,0.013404747862364112,0.1157788748535937,0.10115079209500223,0.09421408516415467
CE,0.004500313172541622,0.06708437353468856,0.05363251591218498,0.06195998993727523
CF,0.14559262621673763,0.3815660181629617,0.3307483465315192,0.647222948926843
CFG,0.024253220766827528,0.15573445593967805,0.1281743717207528,0.16610004071153361
CHD,0.007944423328244084,0.0891314945922264,0.07359258681129653,0.06767375391801317
CHRW,0.0075937741785178856,0.08714226401992253,0.07822016184800891,0.07642822396931394
CHTR,0.01062624865137779,0.10308369731134885,0.0794291629462074,0.0744558652371083
CI,0.004327434309960663,0.0657832373022236,0.052329323593523325,0.06599311258437864
CINF,0.04944982652890332,0.22237316953468853,0.1944060337518071,0.16047530047455005
CL,0.0013423749431987328,0.03663843532683585,0.030026934178847,0.030555356737050742
CLX,0.028177316013620852,0.16786100206307852,0.15785345752975086,0.1355324134809905
CMA,0.028478397275488877,0.1687554362842539,0.14647373778266173,0.19657581620303136
CMCSA,0.001973893257670392,0.04442851851761875,0.035952853139652366,0.03824313961869338
CME,0.0013111382683000242,0.036209643305340974,0.029673079679984,0.030274135644605574
CMG,0.053274981388420066,0.23081373743436517,0.20927333180742722,0.29706383511416407
CMI,0.04812492173888277,0.21937393131108984,0.1999137969335062,0.2764832760197954
CMS,0.030261332823115977,0.17395784783422671,0.14499682276183173,0.12284245603419135
CNC,0.02324252787770803,0.15245500279658922,0.14046389654126082,0.19050810371456195
CNP,0.009473111462827342,0.09732991042237397,0.08333932208112174,0.08575222118500538
COF,0.027153077772629527,0.16478190972503481,0.1453167241319956,0.1869447656054451
COO,0.03161424205652591,0.17780394274741465,0.1593364466597245,0.20506130141115422
COP,0.07880896065318788,0.28072933700129715,0.26137718681468475,0.40762155312915593
COST,0.005311934899419596,0.07288302202447149,0.059815956812075174,0.05711556239466361
CPB,0.05163773213891956,0.22723937189430787,0.19411601798122582,0.1560132906463678
CPRT,0.01711261192962117,0.1308151823360774,0.09031677589699028,0.07953484578907334
CRM,0.005395901511301676,0.07345680030672229,0.058463602379419555,0.05965406135894135
CSCO,0.00477397481755229,0.06909395644737888,0.05139417586344774,0.05829153120096247
CSX,0.05194659748074977,0.2279179621722469,0.21785383944629297,0.3062298388283646
CTAS,0.004302004305916551,0.06558966615189127,0.05412175627318356,0.051570181774555045
CTSH,0.0054900628523654954,0.0740949583464725,0.06451483208642855,0.0700456359153393
CVS,0.0038727799614466673,0.06223166365642708,0.05354044592305705,0.058700897878615294
CVX,0.014785301181022368,0.12159482382495715,0.10267376373437972,0.13045556541145814
D,0.0021361791230557923,0.04621881784571943,0.034717300809488656,0.034170095615370315
DAL,0.009998574006428156,0.09999286977794045,0.08537561865958142,0.0882099372405243
DD,0.005534353818815133,0.07439323772235709,0.05430919266011165,0.06275797860111941
DE,0.016040843327435095,0.1266524509333913,0.11965913946861202,0.14482059918833062
DFS,0.012625405497263717,0.11236282969587282,0.09360947998862995,0.10959630272497288
DG,0.008741040972569784,0.09349353438912117,0.0795988825313688,0.08196068609060565
DGX,0.004359299210639643,0.06602498928920507,0.05500538633465558,0.06317922103156925
DHI,0.01488338425049571,0.1219974764103574,0.10818837529711149,0.10187234803691296
DHR,0.02538481631716733,0.15932613193436704,0.09065064754298796,0.07589478853177486
DIS,0.010332247633726602,0.10164766418234411,0.08918993995421268,0.10440031407817435
DLR,0.08203822414537065,0.28642315574228744,0.22223724818716273,0.16882982351712372
DLTR,0.00745330174143896,0.08633250686409472,0.06509351807294417,0.07196513792713868
DOV,0.019489260701422467,0.13960394228467357,0.13178204435109034,0.16352417895264243
DPZ,0.0087079538167642,0.09331641772359353,0.06600763920335515,0.06180089695821821
DRI,0.004854012948392471,0.06967074671906762,0.061563124789625306,0.0618867138225492
DTE,0.012549246884251873,0.1120234211415268,0.09160082438208382,0.08322966010733283
DUK,0.0035420721358604174,0.05951531009631402,0.049180801885137876,0.049408104602980236
DVA,0.016150863055478755,0.1270860458723882,0.11265966882449463,0.13407761243878957
DVN,0.18927168044678486,0.43505365237724974,0.41284534892212166,0.9063294125067428
DXC,0.07999344137832262,0.2828311181223216,0.16165555783405633,0.11563317227281125
DXCM,0.024874997582111806,0.15771809529065398,0.13746649815239975,0.14582967203500985
EA,0.008901502251013124,0.09434777289906278,0.07905605308699443,0.08143925937022474
EBAY,0.00792724468186137,0.08903507557059391,0.0799594757435388,0.08193242120811361
ECL,0.0025805282359546338,0.05079889994827284,0.04003980805825742,0.04242711778072646
ED,0.03252179415252118,0.18033799974636844,0.15722206702686775,0.13225735954138668
EFX,0.017937051128150878,0.13392927659085924,0.10899671054617084,0.09431694203394266
EIX,0.01650945767136457,0.12848913444865512,0.0972616327990125,0.08612990529444123
EL,0.0021472052628208433,0.04633794625165042,0.0383750290183079,0.03902007047508675
EMN,0.01218254674709895,0.1103745747312258,0.09560001859272298,0.11698105400424261
EMR,0.021717908437982002,0.1473699712898866,0.1386686908457492,0.17511320212320433
EOG,0.027701635122854493,0.16643808194897733,0.15216112987237085,0.2046288787741878
EQIX,0.0681832386891964,0.26111920398392074,0.22866610402052526,0.18311782483217626
EQR,0.0045157376439761135,0.06719923841812579,0.05681609073646266,0.05434247690072819
ES,0.01637901875006002,0.12798054051323593,0.11098540647046382,0.09925489802537352
ESS,0.002248660368419101,0.04742004184328712,0.03931287445636611,0.03950135795696009
ETN,0.03315424331506854,0.18208306707398286,0.1726549063856957,0.22473853229244287
ETR,0.005111545387516383,0.07149507247018065,0.06245176246752966,0.06606774592882973
EVRG,0.08059867824953035,0.2838990634882939,0.23258230618551162,0.18039580748519687
EW,0.06306393637423444,0.25112533996838,0.2073380913807239,0.17183590118801775
EXC,0.008465726498458045,0.09200938266534585,0.0738550647811207,0.08435667761198797
EXPD,0.0023042689522763415,0.04800280150445744,0.038465863938279825,0.03895121692185122
EXPE,0.015586476896053693,0.12484581248906065,0.09407667287304487,0.08698163900654429
EXR,0.06281935275209677,0.2506378916925706,0.2342155424575262,0.19085930369690232
F,0.012266144792218468,0.11075262882757442,0.09463537984188243,0.11158138880806709
FANG,0.010600116099692518,0.10295686523827596,0.08479049253262852,0.10043772752956069
FAST,0.005515362642049608,0.07426548755680264,0.06469931766454201,0.06535275063107576
FCX,0.22754634325721912,0.4770181791684874,0.4633592731493418,1.32767905636777
FDX,0.018715839454095152,0.136805845833046,0.11941178846966459,0.15021515770400512
