,mse,rmse,mae,mape
A,0.007601954571756751,0.08718918838799196,0.07370075997447252,0.08481215538104532
AAL,0.029588208584819416,0.17201223382311914,0.16187559101714663,0.22229758494183796
AAP,0.016318659301759044,0.12774450791231318,0.09352153194550117,0.08732292105113725
AAPL,0.02155474917061347,0.14681535740723267,0.11985339579634358,0.15038736183936138
ABBV,0.00757913197992915,0.08705821029592298,0.0735079831267686,0.07739107996423526
ABT,0.011246060900824847,0.10604744646065198,0.08921642854002916,0.10146670169646393
ACN,0.01718565243824054,0.13109405950782263,0.11684951289327578,0.1052497125404906
ADBE,0.016790271040772308,0.1295772782580816,0.11332067713707851,0.10129158259085759
ADI,0.00709425111808685,0.08422737748551151,0.06842854678879212,0.07688107030469707
ADM,0.03245078104340542,0.1801410032263766,0.14742217566931465,0.20026907685068335
ADP,0.002095870552482215,0.04578067881194222,0.03577848080246228,0.038509465101419026
ADSK,0.018614004091744674,0.1364331488009592,0.1157553506217816,0.14691261922485843
AEE,0.008411012549844502,0.09171157260588493,0.07662868204682582,0.07169490464988383
AEP,0.005111476490708762,0.07149459063949358,0.052709006629320675,0.04947964832582382
AES,0.02538964841876977,0.15934129539692393,0.13594149523836796,0.18048633069895026
AFL,0.0027137206457509863,0.052093383896143534,0.042415069663257754,0.04479649028497484
AIG,0.007628290157064423,0.08734008333557064,0.0773939419746374,0.0767795052953184
AIZ,0.06004775742998872,0.24504643933342252,0.22734729347546814,0.18914509297429724
AJG,0.009583159199921734,0.0978936116399928,0.07892006391312205,0.0911667536895249
AKAM,0.04187900996113793,0.20464361695674246,0.158947725656293,0.23015423658032944
ALB,0.009974484006286673,0.09987233854419687,0.08571173592813729,0.10292864080167718
ALGN,0.019269202028069744,0.1388135513127942,0.1175690823210506,0.1056098864936697
ALK,0.02854238412634984,0.16894491447317922,0.145288968122283,0.12637670813012408
ALL,0.011446368147571143,0.10698770091730704,0.09770252052479483,0.11207054016230307
ALLE,0.002817998496542944,0.05308482359905648,0.044191569745570966,0.043718124028633946
AMAT,0.03926512069046643,0.19815428506713254,0.18666470362181545,0.2690173219549408
AMCR,0.007434144544490019,0.08622148539946421,0.06512752567104102,0.07376035365390997
AMD,0.04179699660482359,0.2044431378276698,0.1825851059901493,0.2803661072416538
AME,0.005968267082424215,0.07725456026943792,0.06573623737612601,0.06980342234216351
AMGN,0.003214585136342625,0.056697311544222494,0.044609098791472436,0.04944727054268828
AMP,0.0415620585360803,0.2038677476602915,0.1676493619423695,0.23329024123015835
AMT,0.0024108117688824812,0.049100018013056586,0.03971114643597747,0.0406236004261472
AMZN,0.1630732036804781,0.4038232332103715,0.3659281087344565,0.2779902748054749
ANET,0.01515289497491089,0.1230970957208613,0.09888989455409143,0.10155284459054473
ANSS,0.0029588921004554264,0.05439569928271376,0.04777452169609391,0.04688938416520898
AON,0.003356852947752214,0.05793835472079108,0.04807095798524741,0.0519064067562059
AOS,0.01640894790976514,0.1280974157029139,0.11177615293463632,0.10191405742425329
APA,0.07177341456604504,0.2679056075673763,0.24750482633588908,0.39514970500028057
APD,0.010859061249770723,0.10420681959339669,0.09077308006003953,0.10534025066572263
APH,0.006814590280974693,0.0825505316819625,0.06485215454374729,0.07522159530214208
APTV,0.011318049054472831,0.10638631986525726,0.08676092352545854,0.10103329803739299
ARE,0.007165945084720874,0.08465190538151444,0.06320634353980546,0.0752175360648721
ATO,0.03569327596784141,0.18892664176299065,0.1482901952093551,0.12222504261781716
AVB,0.002544159399993491,0.05043966098214272,0.04304928823638414,0.04271022235521568
AVGO,0.01179635361659466,0.10861101977513452,0.08390810019502988,0.07924378063150833
AVY,0.03724489470407575,0.19298936422527474,0.17907424739205968,0.15829600289162246
AWK,0.02320841010668975,0.15234306714350263,0.11575039675926654,0.09826526956073421
AXP,0.026093602687500096,0.16153514381551803,0.11900528881985267,0.16367104474726296
AZO,0.010765178118924076,0.10375537633744131,0.09084077042985303,0.08435662593966824
BA,0.01297738340201505,0.11391831899222815,0.08952256943647778,0.10694511276464992
BAC,0.014226758687705605,0.11927597699329738,0.09962551285629671,0.1110465437000689
BAX,0.003962900435729878,0.06295157214661026,0.0474062199880396,0.046489632979518344
BBY,0.02121517150216963,0.14565428762027444,0.12636806047131652,0.16390670221701473
BDX,0.0021583325350534107,0.04645785762444724,0.03763778529369435,0.037120888632756414
BEN,0.06145989834256527,0.24791106942322133,0.2216588080843109,0.31597294243532115
BIIB,0.07044507332073834,0.265414907872068,0.23967218971677395,0.4034447895232452
BIO,0.004544736849148514,0.06741466345794893,0.05566968655877621,0.05698812306964418
BK,0.006580599706737736,0.08112089562337028,0.06889879544998875,0.07610261151504796
BKNG,0.006362461299838428,0.07976503807958991,0.06379589808825975,0.06441776343066463
BKR,0.05167946842541819,0.22733118665378535,0.19451027233549514,0.2879698741993969
BLK,0.011980449909910472,0.1094552415826235,0.0921414363807107,0.107335897203241
BMY,0.002451290001118458,0.04951050394732877,0.04332252366776966,0.04445403501540278
BR,0.00327138595784845,0.057196030962370546,0.04364007717452425,0.04198657248366139
BSX,0.0033780958173687302,0.058121388639370365,0.04076533252573263,0.04030496493212344
BWA,0.10289854429177427,0.32077802962761376,0.2824391213362287,0.4684565918217211
BXP,0.011976396042434372,0.10943672163599553,0.10224362564002885,0.12042903269186388
