,mse,rmse,mae,mape
A,0.0043051969106868895,0.06561399934988638,0.052470283406493,0.05885985943547385
AAL,0.013213477813285327,0.11494989261972073,0.09885141233144108,0.12948976185223524
AAP,0.012459899696827259,0.111623920809239,0.08174722523632166,0.07662406921706079
AAPL,0.009756892806807584,0.09877698520813229,0.08370249714508883,0.0811660887015613
ABBV,0.00828140812930047,0.09100224244105455,0.07714903644844555,0.08964311104767705
ABT,0.004734747830285537,0.0688095039241349,0.05674993617573737,0.0552116522940892
ACN,0.02109759626693763,0.1452501162372603,0.12947153075157772,0.11588226626470423
ADBE,0.019244112377559363,0.13872315011402878,0.11822921742025616,0.10439966569677828
ADI,0.017214726954866876,0.13120490446194027,0.11312784916553431,0.10374119409166717
ADM,0.024316749859926767,0.15593828862702952,0.11664372161704245,0.15550856903133642
ADP,0.001924648754982743,0.043870818945886375,0.03517425968512141,0.03633537753886313
ADSK,0.01240295163509331,0.11136853970082085,0.08771530698948724,0.10562064773806218
AEE,0.004216660975016372,0.06493582197074564,0.05345695837295244,0.062089905369158614
AEP,0.002911142163122711,0.053955001279980624,0.04821245679953411,0.054645311329720746
AES,0.029246957470322736,0.17101741861670913,0.13027424374667337,0.17708051662885255
AFL,0.0029484715497336647,0.054299830107779015,0.04905057880843901,0.048230126176983426
AIG,0.009621694148338928,0.09809023472466018,0.08566159717771438,0.07974708651777056
AIZ,0.018518013937394436,0.13608090952589358,0.1159451945043396,0.10574501814644988
AJG,0.0059503015446923544,0.07713819770186722,0.053846499416290286,0.06083541749486666
AKAM,0.02592120865140454,0.1610006479844244,0.15009147812426335,0.1469354680380646
ALB,0.019204850760917543,0.13858156717586054,0.11606492199912237,0.14340723821178905
ALGN,0.0058630256674751125,0.0765703968089177,0.06239307843556417,0.06330822441061204
ALK,0.04908829977620889,0.22155879530320816,0.19760546456666567,0.18056213607477217
ALL,0.006840159826653042,0.08270525876057122,0.06715021229088886,0.07666266102924466
ALLE,0.015871266087006206,0.1259812132304107,0.11783686929250975,0.10586680698256996
AMAT,0.04665991311433044,0.216009057945102,0.19045773976298225,0.2746174132119503
AMCR,0.005281559051584972,0.07267433557718277,0.05480625520609028,0.06329790380623236
AMD,0.037711266957588085,0.19419389011394794,0.16747450822447543,0.23044053564259454
AME,0.0027165184939682225,0.052120231138860294,0.04330277442420659,0.04366960915697588
AMGN,0.002220322439501468,0.04712029753197095,0.03680677155822035,0.04031546370971612
AMP,0.013255509398233683,0.11513257314172076,0.08752748590969016,0.10653399063263806
AMT,0.0031572559476841983,0.056189464739256935,0.049032613068271017,0.054222741784991646
AMZN,0.38470384628094656,0.6202449889204641,0.5415234543698622,0.34073405659161404
ANET,0.006518413776954714,0.0807366941170786,0.06641328909859581,0.08037598067689482
ANSS,0.008398376735380148,0.09164265783673096,0.08346904245786953,0.07804930595686274
AON,0.003386963740137701,0.05819762658509109,0.049061017584080664,0.04861068140568662
AOS,0.07277125024665437,0.26976146916610305,0.25270804074669206,0.20086906784731964
APA,0.05031326147607315,0.22430617797125685,0.18538651802195155,0.3130144708950539
APD,0.004420488389344051,0.06648675348777418,0.05268926608470735,0.05594131440119429
APH,0.004248404721563005,0.06517978767657198,0.05360425870840968,0.05398547929316202
APTV,0.02056882112080678,0.14341834304163043,0.12984332596933112,0.11570544042104228
ARE,0.0034531841161007256,0.0587637993674739,0.04838324911868256,0.050691300869844996
ATO,0.005579727393977698,0.07469757287876025,0.05573279319312746,0.05414326474274078
AVB,0.0037205554214161758,0.06099635580439356,0.04910753781400001,0.04913989580482926
AVGO,0.09092323859988853,0.301534804956059,0.286516150593577,0.23262058146208456
AVY,0.03528866642767759,0.18785277859983224,0.16859709300639641,0.1457979675906005
AWK,0.0034280852396945034,0.058549852601817054,0.04569079454490733,0.045511760553412474
AXP,0.030745658854571305,0.17534440069352458,0.16419681270574818,0.20712338886237036
AZO,0.0344831074946905,0.18569627754667165,0.17085049385310153,0.14759785251202198
BA,0.01405888270034555,0.11857015940086085,0.1073622446421428,0.0978743144616615
BAC,0.004463474421986175,0.06680923904660324,0.05320558177763302,0.06038444698293166
BAX,0.004009517612172164,0.06332075182886068,0.05614885992845855,0.0616042581634666
BBY,0.010534105771618583,0.10263579186433251,0.08136278308691536,0.09650786200212144
BDX,0.003206671949233488,0.05662748404470649,0.047455376663020785,0.04662252947798447
BEN,0.046018845755898936,0.21452003579129605,0.17867670341692585,0.2550552242129099
BIIB,0.027717466154897553,0.16648563347898085,0.15613077781481755,0.16210117312434016
BIO,0.029208528510995087,0.1709050277522434,0.15781951154925702,0.13602314697838838
BK,0.004222980599177089,0.06498446429091409,0.05426766837190566,0.05357031225313228
BKNG,0.010740095004121125,0.10363442962703623,0.08516786207953965,0.08168265140502509
BKR,0.013534676622807574,0.11633862910833861,0.09522839332916011,0.11637912070703359
BLK,0.004950489407305749,0.07035971437765896,0.05538884981805428,0.060528373388134826
BMY,0.008991134635944998,0.09482159372181527,0.08483530730580939,0.08023186652045218
BR,0.03351255472168715,0.1830643458505428,0.17403316658901227,0.15098256466329868
BSX,0.06634034264703186,0.25756619080739585,0.2504349144448728,0.2119070935438764
BWA,0.033475810377986276,0.18296395923237527,0.15354611352025282,0.20252945996405045
BXP,0.003646327811793132,0.060384830974286346,0.05240280196313443,0.05864803564903483
C,0.004163986250163793,0.06452895667964727,0.04464099994161261,0.04959515139045424
CAG,0.019192255410464716,0.1385361159065199,0.11653378646214277,0.10212639544181637
CAH,0.003938864011880227,0.06276036975576409,0.05367000023670614,0.0512871261428633
CAT,0.035183646711396406,0.18757304366938338,0.17164024482314333,0.2425902719480825
