,mse,rmse,mae,mape
A,0.005300160495312282,0.07280220117079073,0.059908857673491044,0.06734029070621189
AAL,0.03003429607522133,0.1733040567188816,0.16094221810313877,0.21550069341703876
AAP,0.011871244540883289,0.10895524099777527,0.08658364401811466,0.08349453773583171
AAPL,0.010557435391893157,0.10274938146720475,0.08028028843739873,0.09834249101180038
ABBV,0.0072772847518333735,0.08530700294719873,0.07479148620125477,0.08112003334177448
ABT,0.008544753974863052,0.09243783843677356,0.07463277085552739,0.08182993209355309
ACN,0.016880066744580757,0.12992331101300011,0.11896195029958113,0.10729854304448093
ADBE,0.014028167963898866,0.11844056722212566,0.09929232043039131,0.09061188712882919
ADI,0.008649549945353966,0.09300295664845266,0.07766557044249332,0.07766972215551923
ADM,0.0274756763564544,0.16575788474897477,0.12570149205427245,0.1761684237799905
ADP,0.0021637505908819366,0.04651613258732863,0.03725901490807804,0.040235618476116335
ADSK,0.016903325834024808,0.13001279104005423,0.1080295980171256,0.13751508248376246
AEE,0.004079904405508699,0.06387412939139522,0.05166766114529963,0.05843833290752142
AEP,0.0032223009871111823,0.056765315000545734,0.04976519904999681,0.05558301297422429
AES,0.022823147700898563,0.15107331895771192,0.12405846934480401,0.1699958856330209
AFL,0.0020200997321622636,0.04494551960053709,0.039160486286604894,0.04055052590870115
AIG,0.01183796625641334,0.10880241843090319,0.09797335476441255,0.09136369973985707
AIZ,0.03264422079401091,0.18067711751633328,0.1535504724099932,0.1341729136721262
AJG,0.008827008805157459,0.09395216232294741,0.0745666908608031,0.0848598409383725
AKAM,0.02483960294270661,0.15760584679099507,0.13772219916591763,0.17375222407408594
ALB,0.008593631141453228,0.09270184001115203,0.0777802333445264,0.09186462810686111
ALGN,0.007416804667099569,0.08612087242416654,0.07204828172741747,0.07126777146777097
ALK,0.023014958277431843,0.15170681684562445,0.12353462024457772,0.11018480671194497
ALL,0.012568326158088856,0.1121085463204695,0.10052124570643245,0.11544123778791024
ALLE,0.006336541587414775,0.07960239686978511,0.07145592128180639,0.06939753648624157
AMAT,0.06400751889267328,0.2529970728934888,0.24087642341575727,0.34576494254520174
