,mse,rmse,mae,mape
A,0.07416017741820762,0.2723236629788304,0.23622669545371913,0.1813588328954818
AAL,0.01000343846412531,0.10001719084300113,0.08666200346848968,0.08765129002058544
AAP,0.07170940301967485,0.2677861143145306,0.22043901782536182,0.3803414766718118
AAPL,0.08805029040142014,0.29673269183125095,0.2680796779239504,0.20216569492279388
ABBV,0.06712900640196745,0.2590926598766693,0.1782218395401745,0.13188411452020768
ABT,0.03488645720207695,0.18677916693806337,0.15321905709007727,0.12831248027395145
ACN,0.008183967610232679,0.09046528400570397,0.06395226755274404,0.05801455570993302
ADBE,0.10821426224121956,0.3289593625985124,0.2772701467980701,0.2014119329523103
ADI,0.03428223226740219,0.18515461719169252,0.17124662853227868,0.15191202930806447
ADM,0.00377577243273534,0.06144731428415191,0.04860087246536971,0.0538409851166216
ADP,0.017376644344826768,0.13182050047252425,0.11908023301916382,0.10794153147279281
ADSK,0.1230814994847282,0.35082973004682516,0.3026100331622918,0.22825222625582373
AEE,0.019636930756209415,0.14013183348621902,0.12216372840510756,0.1062365103020446
AEP,0.012700986483072406,0.11269865342173528,0.09504029610715849,0.08515570782218933
AES,0.006110152155748293,0.07816746225731198,0.07207453030890017,0.08256468015568419
AFL,0.008607452511252176,0.09277635750153256,0.06951609458743872,0.06171308780520525
AIG,0.0018105322905280735,0.04255035006351973,0.034484151524420664,0.036293401490974056
AIZ,0.010122346662847866,0.10060987358528917,0.09293938521615265,0.08552748415243332
AJG,0.021668367189590008,0.14720179071461736,0.12861359520796053,0.10920559209809197
AKAM,0.02890208734455655,0.1700061391378457,0.14840859086197908,0.2028722146070457
ALB,0.11412061202303245,0.3378174240962601,0.29295261335252776,0.22076725044579423
ALGN,0.5488889798613685,0.7408704204254402,0.568656516194263,0.30947719076422475
ALK,0.01959247440555307,0.13997312029655218,0.12328244201706745,0.12806378332008567
ALL,0.05338529599865762,0.23105258275695084,0.2073162303490231,0.16608926152440562
ALLE,0.02066823144244828,0.14376449993808724,0.129136115112591,0.11103700569204836
AMAT,0.18955275542313885,0.43537656737947994,0.37878823330185185,0.264481280788805
AMCR,0.005447588833461494,0.07380778301413404,0.06349607717456413,0.06422878702008707
AMD,0.19271810836951267,0.438996706558845,0.420728137604885,0.3522187698836786
AME,0.0605520973082538,0.24607335757504062,0.21510781582240387,0.17287759282714385
AMGN,0.0069289514945516315,0.08324032372925776,0.06767371386421756,0.06670023531546555
AMP,0.07289219860198805,0.2699855525801113,0.23928940255670578,0.19777530962562362
AMT,0.031231204534239568,0.176723525695476,0.15157840084144852,0.12902922036836434
AMZN,0.0337439190888808,0.18369517981939756,0.1539489199469081,0.1291974885687452
ANET,0.5552559834420889,0.7451550063188792,0.6332789186449747,0.3618506932464163
ANSS,0.08239801498894057,0.28705054431047605,0.24033162112633605,0.17943207014556434
AON,0.025630283382837172,0.16009460760074704,0.12786559484890922,0.10523628156831692
AOS,0.013700969398835966,0.11705114010053881,0.09376678209464942,0.08249494328987082
APA,0.06481125872691022,0.25458055449485967,0.22844271045356668,0.33826038650955376
APD,0.0031444566442070574,0.05607545491752214,0.03940473600298466,0.03811412982788623
APH,0.02223659411136452,0.14911939549020617,0.11268376257077113,0.0939393134006918
APTV,0.07675088127577134,0.2770394940721834,0.23865692810597686,0.18280776641296428
ARE,0.006772816051453062,0.08229712055383871,0.07023970230985482,0.06418268602165723
